Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-24;4415.0;1054800.0;14578348.0;11.339564041;10.692940779;10.472142592;11.434191836;10.897967667
2022-02-25;2010.0;538900.0;7761288.0;11.505162682;11.268593195;11.055680658;11.505162682;11.35533534
2022-03-02;1648.0;293500.0;4217124.0;11.308021443;11.631333074;11.197622349;11.631333074;11.323792742
2022-03-03;2929.0;595400.0;8525789.0;11.229164948;11.300135793;11.126651504;11.639218724;11.284364494
2022-03-04;2428.0;557200.0;7693948.0;10.866425069;11.276478845;10.708712078;11.276478845;10.882196368
2022-03-07;3208.0;709900.0;9298973.0;10.101517063;10.700826428;10.014774918;10.866425069;10.32231525
2022-03-08;3447.0;585800.0;7491440.0;10.227687456;10.235573105;9.8018623809;10.424828694;10.077860114
2022-03-09;2499.0;567000.0;7778320.0;11.118765854;10.3302009;10.32231525;11.213393649;10.811225522
2022-03-10;3226.0;518300.0;7028352.0;10.866425069;10.992595461;10.448485643;11.000481111;10.692940779
2022-03-11;3655.0;843800.0;11224305.0;10.259230054;10.890082017;10.133059661;10.976824162;10.487913891
2022-03-14;2855.0;532500.0;6757672.0;9.9122614745;10.3302009;9.8491762782;10.3302009;10.006889269
2022-03-15;2060.0;391400.0;4978326.0;10.093631414;9.8728332268;9.7860910818;10.172487909;10.030546217
2022-03-16;4799.0;1207300.0;16414867.0;10.968938513;10.487913891;10.353857848;11.095108905;10.716597727
2022-03-17;4355.0;1131500.0;16337814.0;11.820588663;11.268593195;10.968938513;11.820588663;11.386877938
2022-03-18;5447.0;1218000.0;18929010.0;12.632810566;11.899445159;11.773274766;12.632810566;12.254299388
2022-03-21;4454.0;777700.0;12340653.0;12.459326276;12.617039267;12.238528089;12.885151351;12.506640173
2022-03-22;3646.0;719100.0;11605264.0;12.876582284;12.557064113;12.557064113;13.116220912;12.884570238
2022-03-23;3465.0;585000.0;9375322.0;12.788714787;12.892558192;12.557064113;13.116220912;12.796702741
2022-03-24;3998.0;826000.0;13410178.0;13.236040226;12.836642512;12.493160479;13.29994386;12.964449781
2022-03-25;3488.0;792500.0;13394180.0;13.4676909;13.419763174;13.220064317;13.699341573;13.499642717
2022-03-28;2280.0;432700.0;7213334.0;13.363847494;13.499642717;12.988413643;13.531594534;13.315919769
2022-03-29;4090.0;951000.0;16054569.0;13.331895677;13.579522259;13.291955906;13.811172933;13.483666808
2022-03-30;4615.0;808400.0;13224633.0;13.052317278;13.339883631;12.852618421;13.443727037;13.060305232
2022-03-31;2651.0;463400.0;7542133.0;13.124208866;13.052317278;12.788714787;13.124208866;12.996401598
2022-04-01;3471.0;628700.0;10608385.0;13.539582488;13.260004089;13.164148637;13.659401802;13.475678854
2022-04-04;4831.0;782200.0;13494557.0;13.930992247;13.595498168;13.419763174;13.978919973;13.779221116
2022-04-05;3900.0;758000.0;12825855.0;13.204088409;13.970932019;13.124208866;14.170630875;13.507630671
2022-04-06;3049.0;612700.0;9744056.0;12.75676297;13.108232957;12.509136387;13.108232957;12.70084729
2022-04-07;1805.0;320100.0;5111125.0;12.836642512;12.724811152;12.573040021;12.892558192;12.748775015
2022-04-08;2304.0;458300.0;7239514.0;12.75676297;12.804690695;12.189618216;12.828654558;12.612979793
2022-04-11;1497.0;305100.0;4773478.0;12.541088204;12.628955701;12.333401393;12.628955701;12.493160479
2022-04-12;2287.0;522500.0;8156742.0;12.253521851;12.780726832;12.117726628;12.900546146;12.469196616
2022-04-13;2039.0;376100.0;5812138.0;12.381329119;12.30943753;12.061810948;12.549076159;12.341389347
2022-04-14;2402.0;587200.0;8838592.0;11.98991936;12.30943753;11.862112091;12.341389347;12.021871177
2022-04-18;2334.0;437400.0;6609672.0;12.125714582;12.005895268;11.886075954;12.205594125;12.069798902
2022-04-19;1676.0;390100.0;5917843.0;12.237545942;12.093762765;11.854124137;12.357365256;12.117726628
2022-04-20;1797.0;350600.0;5300283.0;12.197606171;12.237545942;11.93400368;12.413280936;12.069798902
2022-04-22;2675.0;455400.0;6744071.0;11.742292777;11.981931405;11.614485509;12.125714582;11.814184366
2022-04-25;1873.0;399900.0;5818924.0;11.894063908;11.494666195;11.294967338;11.910039817;11.622473463
2022-04-26;1556.0;312700.0;4595784.0;11.726316869;11.878088;11.462714378;12.069798902;11.734304823
2022-04-27;2583.0;534200.0;7703036.0;11.374846881;11.981931405;11.366858927;11.981931405;11.510642103
2022-04-28;1686.0;312400.0;4486129.0;11.646437326;11.366858927;11.199111887;11.678389143;11.470702332
2022-04-29;2007.0;405200.0;5884088.0;11.518630058;11.638449372;11.406798698;11.82217232;11.590521646
2022-05-02;5088.0;747400.0;10450153.0;11.454726423;11.326919155;10.919533487;11.742292777;11.16716007
2022-05-03;1543.0;343600.0;4925677.0;11.502654149;11.334907109;11.263015521;11.590521646;11.446738469
2022-05-04;2572.0;418900.0;6040321.0;11.997907314;11.534605966;11.191123933;11.997907314;11.518630058
2022-05-05;2145.0;472300.0;6707292.0;11.247039612;11.862112091;11.127220298;11.870100046;11.342895064
2022-05-06;2203.0;406700.0;5630980.0;11.047340756;11.191123933;10.823678036;11.255027567;11.05532871
2022-05-09;4694.0;979200.0;12683183.0;10.17665374;10.759774402;10.17665374;10.879593716;10.34440078
2022-05-10;3239.0;711700.0;9135198.0;10.623979179;10.192629649;9.833171707;10.647943042;10.248545329
2022-05-11;2498.0;707900.0;9632459.0;10.623979179;10.727822585;10.448244185;11.239051658;10.863617807
2022-05-12;1406.0;295100.0;3935302.0;10.879593716;10.496171911;10.360376688;10.879593716;10.647943042
2022-05-13;3739.0;983400.0;14032092.0;11.390822789;11.05532871;11.015388939;11.630461417;11.390822789
2022-05-16;3676.0;867700.0;12078392.0;11.103256436;11.502654149;10.919533487;11.582533692;11.119232344
2022-05-17;3751.0;795700.0;10974403.0;11.087280527;11.143196207;10.743798493;11.302955292;11.015388939
2022-05-18;2385.0;458600.0;6160577.0;10.639955088;11.087280527;10.536111682;11.087280527;10.727822585
2022-05-19;3454.0;623400.0;8252336.0;10.615991225;10.703858722;10.392328505;10.83166599;10.568063499
2022-05-20;1869.0;459200.0;6222215.0;10.935509396;10.83166599;10.623979179;10.991425076;10.823678036
2022-05-23;1563.0;344700.0;4711303.0;10.911545533;11.079292573;10.77575031;11.127220298;10.911545533
2022-05-24;2844.0;545600.0;7370953.0;10.903557579;10.839653945;10.560075545;10.975449167;10.783738265
2022-05-25;1451.0;377600.0;5153474.0;10.919533487;10.903557579;10.727822585;11.079292573;10.895569625
2022-05-26;2142.0;393800.0;5421526.0;11.047340756;10.919533487;10.815690082;11.071304618;10.991425076
2022-05-27;1503.0;327300.0;4537316.0;11.143196207;11.063316664;10.935509396;11.22307575;11.071304618
2022-05-30;2083.0;399500.0;5614981.0;11.215087795;11.05532871;11.007400984;11.398810744;11.22307575
2022-05-31;2708.0;445800.0;6265089.0;11.247039612;11.263015521;11.071304618;11.422774606;11.215087795
2022-06-01;1851.0;431700.0;6013860.0;11.16716007;11.239051658;10.967461213;11.302955292;11.127220298
2022-06-02;2870.0;498400.0;6998812.0;11.183135978;11.143196207;11.063316664;11.334907109;11.215087795
2022-06-03;1726.0;505300.0;7017806.0;11.079292573;11.095268481;10.99941303;11.255027567;11.087280527
2022-06-06;1606.0;289500.0;3981768.0;10.903557579;11.175148024;10.871605762;11.175148024;10.983437122
2022-06-07;1750.0;312400.0;4223836.0;10.863617807;10.855629853;10.623979179;10.911545533;10.799714173
2022-06-08;2476.0;485500.0;6539516.0;10.807702128;10.799714173;10.608003271;10.94349735;10.751786448
2022-06-09;2224.0;341500.0;4594672.0;10.663918951;10.807702128;10.592027362;10.88758167;10.743798493
2022-06-10;3720.0;739600.0;9692331.0;10.560075545;10.584039408;10.304461009;10.623979179;10.464220094
2022-06-13;3545.0;833800.0;10779225.0;10.264521237;10.384340551;10.104762152;10.552087591;10.320436917
2022-06-14;2613.0;602700.0;7589741.0;9.9450030668;10.360376688;9.9450030668;10.392328505;10.056834426
2022-06-15;2530.0;606500.0;7669966.0;10.168665786;10.056834426;9.9450030668;10.248545329;10.096774197
2022-06-17;1626.0;353700.0;4388081.0;9.8890873869;9.9849428382;9.74530421;10.024882609;9.9050632954
2022-06-20;1260.0;322100.0;3926034.0;9.7612801186;9.8890873869;9.5855451246;9.9050632954;9.7293283015
2022-06-21;1628.0;607800.0;7335176.0;9.6494487588;9.8491476155;9.4896896734;9.9050632954;9.6334728502
2022-06-22;2765.0;552600.0;6729742.0;9.625484896;9.5775571704;9.4737137648;9.921039204;9.7213403472
2022-06-23;2172.0;677800.0;8197816.0;9.6574367131;9.6414608045;9.537617399;9.7852439814;9.6574367131
2022-06-24;2312.0;486900.0;5944255.0;9.7532921643;9.7213403472;9.6015210332;9.9130512497;9.74530421
2022-06-27;2205.0;499300.0;6144983.0;9.8491476155;9.8171957985;9.7213403472;9.9450030668;9.8251837527
2022-06-28;1991.0;457200.0;5571569.0;9.6734126216;10.016894655;9.5056655819;10.016894655;9.7293283015
2022-06-29;2127.0;473500.0;5655925.0;9.625484896;9.7373162558;9.4018221764;9.7373162558;9.537617399
2022-06-30;2078.0;521800.0;6194908.0;9.5615812618;9.4896896734;9.2180992282;9.7692680728;9.4817017191
2022-07-01;1524.0;310900.0;3730059.0;9.5775571704;9.5296294447;9.3778583136;9.6893885301;9.5775571704
2022-07-04;1354.0;250600.0;2976515.0;9.3538944508;9.5456053533;9.3538944508;9.6414608045;9.4817017191
2022-07-05;3497.0;776000.0;8845848.0;9.0902919599;9.2340751367;8.9225449202;9.3219426337;9.0982799141
2022-07-06;3552.0;1119300.0;13136247.0;9.3698703593;9.0902919599;9.0902919599;9.4657258106;9.3698703593
2022-07-07;3553.0;714700.0;8318607.0;9.1621835483;9.5216414905;9.1222437769;9.6174969417;9.2899908166
2022-07-08;1831.0;356100.0;4045074.0;8.9704726458;9.1142558227;8.9624846915;9.3219426337;9.066328097
2022-07-11;4039.0;792800.0;8731438.0;8.7787617433;8.9145569659;8.563086978;8.946508783;8.7947376518
2022-07-12;1462.0;312500.0;3432802.0;8.7627858348;8.7867496976;8.6749183378;8.946508783;8.770773789
2022-07-13;1735.0;323900.0;3541409.0;8.6988822006;8.6749183378;8.6190026579;8.8266894689;8.7308340177
2022-07-14;2503.0;671300.0;7192007.0;8.650954475;8.5710749323;8.4352797097;8.6908942463;8.5550990237
2022-07-15;1625.0;292900.0;3246534.0;8.9065690116;8.650954475;8.5950387951;9.0104124171;8.8506533317
2022-07-18;1273.0;266900.0;2969150.0;8.8187015147;8.9864485543;8.7148581091;9.066328097;8.8826051488
2022-07-19;1231.0;245400.0;2753089.0;9.0902919599;8.858641286;8.7787617433;9.1222437769;8.9624846915
2022-07-20;1871.0;310600.0;3610700.0;9.4577378563;9.066328097;9.0503521885;9.4737137648;9.2820028623
2022-07-21;1607.0;308400.0;3672853.0;9.6015210332;9.4098101307;9.2500510453;9.7053644387;9.5056655819
2022-07-22;1396.0;290600.0;3537160.0;9.7053644387;9.7532921643;9.5855451246;9.8491476155;9.7213403472
2022-07-25;827.0;136400.0;1641923.0;9.5855451246;9.8092078442;9.537617399;9.8092078442;9.6095089874
2022-07-26;1615.0;236800.0;2809433.0;9.4657258106;9.7612801186;9.329930588;9.7612801186;9.4737137648
2022-07-27;1188.0;240300.0;2911638.0;9.7532921643;9.4657258106;9.4657258106;9.7932319356;9.6734126216
2022-07-28;1953.0;484600.0;6123741.0;10.256533283;9.8092078442;9.8092078442;10.2884851;10.088786243
2022-07-29;1501.0;252900.0;3250627.0;10.312448963;10.304461009;10.160677832;10.34440078;10.264521237
2022-08-01;2232.0;354600.0;4455978.0;10.008906701;10.216593512;9.8890873869;10.2884851;10.032870563
2022-08-02;1431.0;572100.0;7200336.0;10.208605557;10.032870563;9.8571355698;10.320436917;10.048846472
2022-08-03;1199.0;192200.0;2521958.0;10.544099637;10.200617603;10.184641694;10.639955088;10.480196002
2022-08-04;1575.0;312200.0;4287277.0;10.903557579;10.600015317;10.544099637;11.151184161;10.967461213
2022-08-05;1323.0;302800.0;4067910.0;10.815690082;10.903557579;10.544099637;10.903557579;10.727822585
2022-08-08;959.0;213200.0;2940537.0;11.015388939;10.823678036;10.823678036;11.151184161;11.015388939
2022-08-09;738.0;122900.0;1668163.0;10.799714173;11.063316664;10.687882814;11.143196207;10.839653945
2022-08-10;2624.0;465800.0;6506037.0;11.151184161;10.983437122;10.903557579;11.390822789;11.151184161
2022-08-11;1441.0;294600.0;4108536.0;11.095268481;11.263015521;10.919533487;11.462714378;11.135208253
2022-08-12;4306.0;971000.0;14307468.0;11.902051863;11.071304618;11.071304618;12.045835039;11.76625664
2022-08-15;1978.0;393400.0;5762295.0;11.76625664;11.71034096;11.470702332;11.918027771;11.694365052
2022-08-16;1343.0;257700.0;3689636.0;11.374846881;11.758268686;11.302955292;11.870100046;11.430762561
2022-08-17;1092.0;194700.0;2744307.0;11.27899143;11.326919155;11.103256436;11.406798698;11.255027567
2022-08-18;1337.0;253000.0;3561883.0;11.255027567;11.326919155;11.119232344;11.638449372;11.239051658
2022-08-19;1084.0;212500.0;2935148.0;11.095268481;11.183135978;10.94349735;11.183135978;11.031364847
2022-08-22;1343.0;233200.0;3166474.0;10.903557579;11.095268481;10.655930996;11.095268481;10.839653945
2022-08-23;819.0;147800.0;2036464.0;11.071304618;10.783738265;10.783738265;11.175148024;10.99941303
2022-08-24;1386.0;242500.0;3386292.0;11.247039612;11.071304618;10.959473259;11.294967338;11.151184161
2022-08-25;917.0;195800.0;2744714.0;11.263015521;11.255027567;11.063316664;11.294967338;11.191123933
2022-08-26;1184.0;320300.0;4471835.0;11.16716007;11.350883018;11.047340756;11.406798698;11.151184161
2022-08-29;1276.0;339200.0;4772451.0;11.263015521;11.183135978;10.903557579;11.374846881;11.231063704
2022-08-30;1072.0;328700.0;4602457.0;11.191123933;11.358870972;11.079292573;11.438750515;11.183135978
2022-08-31;1763.0;525500.0;7372899.0;11.286979384;11.302955292;11.135208253;11.318931201;11.207099841
2022-09-01;2471.0;586600.0;8489936.0;11.638449372;11.247039612;11.183135978;11.790220503;11.558569829
2022-09-02;1500.0;324700.0;4701758.0;11.526618012;11.670401189;11.414786652;11.734304823;11.558569829
2022-09-05;714.0;185600.0;2658185.0;11.502654149;11.502654149;11.286979384;11.606497555;11.438750515
2022-09-06;979.0;290000.0;4101350.0;11.326919155;11.350883018;11.207099841;11.406798698;11.294967338
2022-09-08;1790.0;300800.0;4279941.0;11.398810744;11.414786652;11.27899143;11.486678241;11.358870972
2022-09-09;2453.0;665700.0;9810975.0;11.782232549;11.510642103;11.398810744;11.910039817;11.76625664
2022-09-12;1313.0;307600.0;4620141.0;11.981931405;11.894063908;11.846136183;12.125714582;11.98991936
2022-09-13;2121.0;704700.0;10357495.0;11.814184366;11.846136183;11.622473463;11.878088;11.734304823
2022-09-14;1349.0;422400.0;6287253.0;11.98991936;11.894063908;11.774244594;11.98991936;11.886075954
2022-09-15;1529.0;407500.0;6111628.0;11.949979588;12.005895268;11.862112091;12.125714582;11.973943451
2022-09-16;1389.0;290300.0;4299142.0;11.981931405;11.926015725;11.65442528;11.981931405;11.82217232
2022-09-19;830.0;163600.0;2451495.0;11.973943451;11.997907314;11.806196411;12.053822994;11.965955497
2022-09-20;1203.0;269600.0;4038056.0;11.926015725;12.133702536;11.798208457;12.261509805;11.957967543
2022-09-21;1142.0;355900.0;5348303.0;11.981931405;11.926015725;11.902051863;12.181630262;11.997907314
2022-09-22;797.0;370700.0;5566556.0;11.997907314;12.101750719;11.878088;12.101750719;11.98991936
2022-09-23;1106.0;319200.0;4786770.0;12.077786857;11.918027771;11.838148228;12.085774811;11.973943451
2022-09-26;1255.0;294400.0;4385174.0;11.878088;12.069798902;11.806196411;12.069798902;11.894063908
2022-09-27;1615.0;377300.0;5608740.0;11.838148228;12.029859131;11.750280731;12.173642308;11.870100046
2022-09-28;1322.0;265100.0;3946827.0;11.941991634;11.878088;11.65442528;12.069798902;11.886075954
2022-09-29;1130.0;547400.0;8117875.0;11.957967543;11.76625664;11.742292777;11.965955497;11.838148228
2022-09-30;2449.0;713200.0;10909022.0;12.189618216;11.957967543;11.830160274;12.429256844;12.213582079
2022-10-03;4538.0;1042500.0;16261684.0;12.75676297;12.301449576;12.197606171;12.764750924;12.453220707
2022-10-04;2183.0;442300.0;7002202.0;12.628955701;12.75676297;12.525112296;12.780726832;12.64493161
2022-10-05;4274.0;658900.0;10476204.0;12.708835244;12.636943656;12.429256844;12.780726832;12.692859335
2022-10-06;1364.0;290900.0;4612583.0;12.70084729;12.740787061;12.549076159;12.780726832;12.660907518
2022-10-07;1432.0;326600.0;5080412.0;12.277485713;12.620967747;12.277485713;12.64493161;12.42126889
2022-10-10;1206.0;318700.0;4873466.0;12.157666399;12.341389347;12.053822994;12.389317073;12.213582079
2022-10-11;1423.0;375400.0;5763881.0;12.30943753;12.117726628;12.069798902;12.42126889;12.261509805
2022-10-13;1456.0;321100.0;4939458.0;12.461208662;12.133702536;11.941991634;12.517124341;12.285473668
2022-10-14;1984.0;882100.0;14101729.0;12.764750924;12.525112296;12.525112296;12.924510009;12.764750924
2022-10-17;2106.0;683300.0;11196996.0;13.100245003;12.812678649;12.764750924;13.252016134;13.084269095
2022-10-18;1522.0;293800.0;4820402.0;13.07628114;13.24402818;12.932497964;13.29994386;13.100245003
2022-10-19;1715.0;314700.0;5121187.0;13.100245003;13.012377506;12.868594329;13.164148637;12.996401598
2022-10-20;2024.0;498000.0;8042452.0;12.996401598;13.180124546;12.70084729;13.212076363;12.900546146
2022-10-21;2035.0;383600.0;6346063.0;13.331895677;12.940485918;12.828654558;13.459702945;13.212076363
2022-10-24;1645.0;383800.0;6421183.0;13.403787265;13.291955906;13.052317278;13.459702945;13.35585954
2022-10-25;2456.0;4223600.0;70821762.0;13.140184775;13.403787265;13.004389552;13.859100659;13.387811357
2022-10-26;1691.0;1129500.0;18225130.0;12.900546146;13.07628114;12.732799107;13.124208866;12.884570238
2022-10-27;1207.0;475400.0;7722509.0;12.940485918;12.900546146;12.836642512;13.24402818;12.972437735
2022-10-28;1507.0;299000.0;4881413.0;12.964449781;12.884570238;12.844630467;13.148172729;13.036341369
2022-10-31;2989.0;698900.0;11671218.0;13.339883631;12.740787061;12.708835244;13.611474077;13.331895677
2022-11-01;2153.0;344300.0;5708526.0;13.236040226;13.4676909;12.996401598;13.491654762;13.24402818
2022-11-03;2136.0;720300.0;12101342.0;13.419763174;13.172136592;13.068293186;13.747269299;13.41177522
2022-11-04;1710.0;346700.0;5841237.0;13.339883631;13.499642717;13.323907723;13.715317482;13.451714991
2022-11-07;1769.0;371100.0;6034186.0;12.692859335;13.275979997;12.581027976;13.419763174;12.988413643
2022-11-08;1259.0;348600.0;5554672.0;12.820666604;12.70084729;12.461208662;12.876582284;12.724811152
2022-11-09;1500.0;376100.0;5941946.0;12.652919564;12.75676297;12.541088204;12.892558192;12.612979793
2022-11-10;2665.0;706800.0;10682600.0;12.029859131;12.58901593;11.910039817;12.58901593;12.069798902
2022-11-11;2407.0;692400.0;10478059.0;12.061810948;12.221570033;11.82217232;12.405292982;12.085774811
2022-11-14;1346.0;236600.0;3595063.0;12.181630262;12.141690491;11.902051863;12.453220707;12.133702536
2022-11-16;1797.0;424100.0;6226431.0;11.670401189;12.149678445;11.534605966;12.237545942;11.726316869
2022-11-17;2699.0;673500.0;9457347.0;11.462714378;11.422774606;10.975449167;11.518630058;11.215087795
2022-11-18;1985.0;379800.0;5527914.0;11.382834835;11.518630058;11.27899143;12.021871177;11.622473463
2022-11-21;2050.0;274400.0;3952827.0;11.582533692;11.350883018;11.239051658;11.694365052;11.502654149
2022-11-22;1608.0;318500.0;4584288.0;11.374846881;11.71034096;11.255027567;11.814184366;11.494666195
2022-11-23;1916.0;279500.0;3923663.0;11.207099841;11.239051658;11.071304618;11.366858927;11.207099841
2022-11-24;2114.0;427500.0;6177148.0;11.614485509;11.27899143;11.247039612;11.718328914;11.534605966
2022-11-25;3054.0;1228500.0;17370643.0;11.462714378;11.65442528;11.16716007;11.82217232;11.286979384
2022-11-28;871.0;161200.0;2294058.0;11.27899143;11.358870972;11.247039612;11.478690286;11.366858927
2022-11-29;2398.0;360900.0;5232000.0;11.702353006;11.255027567;11.191123933;11.734304823;11.574545738
2022-11-30;2038.0;757200.0;10888817.0;11.662413235;11.686377097;11.215087795;11.734304823;11.486678241
2022-12-01;1645.0;262900.0;3833719.0;11.678389143;11.622473463;11.478690286;11.854124137;11.646437326
2022-12-02;1259.0;236200.0;3470366.0;11.806196411;11.686377097;11.430762561;11.862112091;11.734304823
2022-12-05;1718.0;342300.0;4998802.0;11.550581875;11.718328914;11.534605966;11.82217232;11.662413235
2022-12-06;2495.0;479800.0;7136190.0;11.93400368;11.5985096;11.478690286;12.205594125;11.878088
2022-12-07;1563.0;316300.0;4743389.0;11.941991634;11.957967543;11.814184366;12.157666399;11.973943451
2022-12-08;2985.0;666800.0;9643593.0;11.5985096;11.862112091;11.422774606;11.862112091;11.550581875
2022-12-09;1684.0;372400.0;5382809.0;11.27899143;11.606497555;11.263015521;11.814184366;11.54259392
2022-12-12;2354.0;488900.0;6733557.0;11.015388939;11.191123933;10.807702128;11.350883018;10.99941303
2022-12-13;2150.0;320100.0;4422863.0;10.911545533;11.007400984;10.767762356;11.374846881;11.031364847
2022-12-14;2618.0;413800.0;5646392.0;11.119232344;10.703858722;10.663918951;11.199111887;10.895569625
2022-12-15;2078.0;318800.0;4444469.0;11.007400984;11.05532871;10.903557579;11.398810744;11.135208253
2022-12-16;2256.0;378200.0;5187032.0;11.023376893;10.871605762;10.823678036;11.087280527;10.951485304
2022-12-19;2864.0;524200.0;7300593.0;11.079292573;11.11124439;10.927521442;11.366858927;11.119232344
2022-12-20;2848.0;514000.0;7295672.0;11.302955292;11.191123933;11.007400984;11.54259392;11.334907109
2022-12-21;1542.0;269600.0;3842317.0;11.414786652;11.462714378;11.127220298;11.582533692;11.382834835
2022-12-22;1465.0;204000.0;2903313.0;11.430762561;11.342895064;11.22307575;11.518630058;11.366858927
2022-12-23;1571.0;233300.0;3377121.0;11.574545738;11.566557783;11.374846881;11.662413235;11.558569829
2022-12-26;2084.0;385400.0;5591973.0;11.65442528;11.582533692;11.199111887;11.82217232;11.582533692
2022-12-27;1700.0;317900.0;4503781.0;11.27899143;11.630461417;11.215087795;11.630461417;11.310943247
2022-12-28;1284.0;208300.0;3001874.0;11.662413235;11.422774606;11.207099841;11.662413235;11.510642103
2022-12-29;2675.0;543100.0;7858462.0;11.430762561;11.726316869;11.334907109;11.838148228;11.550581875
2023-01-02;1452.0;297000.0;4076668.0;10.983437122;11.398810744;10.83166599;11.398810744;10.959473259
2023-01-03;2199.0;335600.0;4550244.0;10.767762356;10.847641899;10.623979179;11.015388939;10.823678036
2023-01-04;1598.0;227700.0;3066279.0;10.767762356;10.935509396;10.623979179;10.935509396;10.751786448
2023-01-05;2239.0;640000.0;8819869.0;11.079292573;10.847641899;10.751786448;11.271003475;11.007400984
2023-01-06;2078.0;320800.0;4572069.0;11.398810744;11.103256436;11.103256436;11.678389143;11.382834835
2023-01-09;1769.0;286600.0;4044568.0;11.382834835;11.286979384;10.991425076;11.454726423;11.271003475
2023-01-10;2300.0;401900.0;5838519.0;11.662413235;11.342895064;11.286979384;11.734304823;11.5985096
2023-01-11;1277.0;201000.0;2944929.0;11.686377097;11.742292777;11.558569829;11.830160274;11.702353006
2023-01-12;1591.0;294500.0;4286369.0;11.550581875;11.630461417;11.446738469;11.862112091;11.622473463
2023-01-13;1847.0;303900.0;4347353.0;11.470702332;11.446738469;11.215087795;11.558569829;11.422774606
2023-01-16;1480.0;180500.0;2561472.0;11.422774606;11.470702332;11.199111887;11.470702332;11.334907109
2023-01-17;1756.0;249800.0;3572938.0;11.414786652;11.462714378;11.310943247;11.5985096;11.422774606
2023-01-18;1713.0;275600.0;3968757.0;11.558569829;11.414786652;11.358870972;11.65442528;11.502654149
2023-01-19;1786.0;287600.0;4184772.0;11.782232549;11.406798698;11.342895064;11.782232549;11.622473463
2023-01-20;2228.0;436300.0;6415989.0;11.902051863;11.782232549;11.550581875;11.902051863;11.742292777
2023-01-23;3961.0;819400.0;12418637.0;12.013883222;11.981931405;11.894063908;12.373341165;12.101750719
2023-01-24;1582.0;277800.0;4153190.0;11.981931405;11.894063908;11.862112091;12.085774811;11.941991634
2023-01-25;2581.0;456200.0;7003346.0;12.341389347;11.902051863;11.862112091;12.429256844;12.261509805
2023-01-26;3098.0;590300.0;9355401.0;12.804690695;12.301449576;12.173642308;12.852618421;12.652919564
2023-01-27;2560.0;442600.0;7035980.0;12.772738878;12.75676297;12.453220707;12.844630467;12.692859335
2023-01-30;1458.0;268700.0;4262340.0;12.676883427;12.724811152;12.525112296;12.844630467;12.668895473
2023-01-31;3048.0;824800.0;13102500.0;12.780726832;12.676883427;12.47718457;12.796702741;12.684871381
2023-02-01;3320.0;589900.0;9460973.0;12.852618421;12.828654558;12.549076159;12.996401598;12.804690695
2023-02-02;2063.0;316200.0;5088989.0;12.708835244;12.788714787;12.636943656;13.060305232;12.852618421
2023-02-03;1900.0;321700.0;5004429.0;12.341389347;12.708835244;12.197606171;12.748775015;12.42126889
2023-02-06;2475.0;593900.0;8913420.0;11.997907314;12.349377302;11.814184366;12.357365256;11.981931405
2023-02-07;1043.0;282300.0;4204463.0;11.742292777;11.98991936;11.742292777;12.037847085;11.894063908
2023-02-08;1261.0;266300.0;3875470.0;11.758268686;11.846136183;11.430762561;11.846136183;11.622473463
2023-02-09;1689.0;357300.0;5207683.0;11.582533692;11.76625664;11.502654149;11.830160274;11.638449372
2023-02-10;1866.0;402300.0;5879304.0;11.582533692;11.5985096;11.582533692;11.902051863;11.670401189
2023-02-13;1046.0;193700.0;2846634.0;11.694365052;11.630461417;11.478690286;11.878088;11.734304823
2023-02-14;1041.0;236400.0;3436668.0;11.574545738;11.846136183;11.470702332;11.886075954;11.606497555
2023-02-15;2030.0;325900.0;4835496.0;11.894063908;11.478690286;11.478690286;11.981931405;11.846136183
2023-02-16;1284.0;241100.0;3562439.0;11.93400368;11.806196411;11.526618012;11.981931405;11.798208457
2023-02-17;904.0;233700.0;3466039.0;11.910039817;11.854124137;11.65442528;11.981931405;11.846136183
2023-02-22;1305.0;337300.0;4876636.0;11.486678241;11.774244594;11.486678241;11.790220503;11.54259392
2023-02-23;1945.0;330300.0;4703408.0;11.294967338;11.502654149;11.255027567;11.582533692;11.366858927
2023-02-24;1642.0;297800.0;4160454.0;11.151184161;11.326919155;11.007400984;11.382834835;11.159172115
2023-02-27;2227.0;651200.0;9218010.0;11.27899143;11.22307575;11.047340756;11.462714378;11.302955292
2023-02-28;1735.0;313900.0;4406301.0;11.302955292;11.342895064;11.087280527;11.454726423;11.207099841
2023-03-01;2456.0;438400.0;6025207.0;11.047340756;11.191123933;10.847641899;11.239051658;10.975449167
2023-03-02;1184.0;251800.0;3425851.0;10.767762356;11.05532871;10.767762356;11.127220298;10.863617807
2023-03-03;864.0;184100.0;2492471.0;10.743798493;10.767762356;10.719834631;10.94349735;10.807702128
2023-03-06;1695.0;373800.0;5053126.0;10.679894859;10.847641899;10.639955088;11.007400984;10.791726219
2023-03-07;1983.0;380800.0;5110433.0;10.711846676;10.719834631;10.560075545;10.863617807;10.719834631
2023-03-08;1417.0;358600.0;4945017.0;10.94349735;10.711846676;10.671906905;11.103256436;11.007400984
2023-03-09;1938.0;284400.0;3940980.0;11.063316664;10.99941303;10.919533487;11.271003475;11.063316664
2023-03-10;1887.0;255600.0;3516820.0;11.031364847;10.99941303;10.743798493;11.135208253;10.983437122
