Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-14;186.0;252200.0;4958512.0;10.299722348;10.516280613;10.040908812;10.516280613;10.384232891
2008-07-15;330.0;547900.0;10641440.0;10.341977619;10.510998704;10.035626903;10.510998704;10.257467077
2008-07-16;109.0;156000.0;3033459.0;10.19408417;10.452897706;10.19408417;10.452897706;10.273312804
2008-07-17;82.0;280500.0;5472833.0;10.405360526;10.400078617;10.167674626;10.452897706;10.305004257
2008-07-18;251.0;252600.0;4845037.0;10.19408417;10.19408417;9.8401962746;10.405360526;10.130701263
2008-07-21;87.0;82600.0;1596435.0;10.299722348;10.19408417;10.120137446;10.299722348;10.209929897
2008-07-22;106.0;265100.0;5169524.0;10.352541437;10.19408417;10.19408417;10.405360526;10.299722348
2008-07-23;39.0;322400.0;6401342.0;10.458179615;10.48458916;10.458179615;10.748684604;10.489871068
2008-07-24;384.0;159500.0;3084581.0;10.405360526;10.753966513;10.141265081;10.753966513;10.215211806
2008-07-25;268.0;353200.0;6806540.0;10.405360526;10.458179615;9.9616801792;10.458179615;10.178238444
2008-07-28;137.0;147000.0;2841670.0;10.141265081;10.410642435;10.067318357;10.415924344;10.209929897
2008-07-29;79.0;111700.0;2163171.0;10.246903259;10.341977619;10.009217359;10.400078617;10.231057533
2008-07-30;167.0;139100.0;2694484.0;10.299722348;10.352541437;9.9828078148;10.510998704;10.231057533
2008-07-31;278.0;740900.0;14222161.0;10.24162135;10.352541437;9.8824515458;10.405360526;10.141265081
2008-08-01;442.0;718200.0;13687815.0;10.035626903;10.046190721;9.7820952768;10.294440439;10.067318357
2008-08-04;405.0;556600.0;9944920.0;9.2697501138;9.7768133679;9.1377023914;10.014499268;9.4387711985
2008-08-05;784.0;1165900.0;20542212.0;9.3436968383;9.4546169252;9.0056546689;9.5074360141;9.3067234761
2008-08-06;427.0;1925900.0;34228232.0;9.771531459;9.4546169252;9.2697501138;10.294440439;9.3859521095
2008-08-07;395.0;339600.0;6464147.0;10.035626903;9.771531459;9.771531459;10.19408417;10.05147263
2008-08-08;86.0;421800.0;8053983.0;10.088445992;10.062036448;9.8296324568;10.114855537;10.083164083
2008-08-11;150.0;343700.0;6568139.0;10.062036448;10.347259528;9.9933716326;10.347259528;10.093727901
2008-08-12;332.0;338000.0;6468846.0;10.19408417;10.294440439;9.8771696369;10.294440439;10.109573628
2008-08-13;298.0;651200.0;12667000.0;10.273312804;10.563817793;10.14654699;10.563817793;10.273312804
2008-08-14;375.0;595300.0;11294542.0;10.088445992;10.225775624;9.5813827387;10.378950982;10.019781177
2008-08-15;112.0;134800.0;2528693.0;9.8032229123;9.9828078148;9.8032229123;10.19408417;9.9088610903
2008-08-18;192.0;406700.0;7442864.0;9.6394837366;9.9986535415;9.5866646476;9.9986535415;9.665893281
2008-08-19;609.0;604700.0;10922323.0;9.5074360141;9.924706817;9.4017978362;9.9299887259;9.5391274675
2008-08-20;182.0;491700.0;8766078.0;9.4017978362;9.512717923;9.2486224782;9.819068639;9.4176435629
2008-08-21;166.0;782800.0;13996021.0;9.4017978362;9.6394837366;9.2697501138;9.665893281;9.4440531074
2008-08-22;144.0;233400.0;4116650.0;9.3489787472;9.2486224782;9.2486224782;9.4176435629;9.3172872939
2008-08-25;177.0;225400.0;3972537.0;9.2961596583;9.2169310248;9.2169310248;9.4229254718;9.3067234761
2008-08-26;123.0;179500.0;3069385.0;9.0848833024;9.1482662092;8.847197402;9.1905214803;9.0320642134
2008-08-27;536.0;265500.0;4442198.0;8.7574049508;9.1112928469;8.6095115017;9.2433405693;8.8366335843
2008-08-28;482.0;460200.0;7547712.0;8.8155059487;8.9211441266;8.3454160569;8.9475536711;8.6623305907
2008-08-29;404.0;489200.0;7990384.0;8.6570486818;8.8524793109;8.5250009593;8.8524793109;8.6253572284
2008-09-01;452.0;344700.0;5677322.0;8.7098677707;8.7151496796;8.593665775;8.8102240398;8.6993039529
2008-09-02;299.0;180200.0;2939570.0;8.8736069465;8.5831019572;8.1869587899;8.8736069465;8.6147934106
2008-09-03;584.0;444900.0;7381451.0;8.7151496796;8.9792451245;8.5355647771;8.9792451245;8.7626868597
2008-09-04;566.0;891100.0;14322813.0;8.4510542348;8.7151496796;8.3454160569;8.7151496796;8.4880275971
2008-09-05;974.0;978400.0;15520255.0;8.2661874234;8.5514105038;7.9228633451;8.7151496796;8.3771075102
2008-09-08;586.0;551300.0;8467389.0;8.028501523;8.4510542348;7.9387090718;8.7151496796;8.1130120654
2008-09-09;191.0;178200.0;2720715.0;8.1077301565;7.8700442561;7.6587679003;8.287315059;8.0654748853
2008-09-10;168.0;161800.0;2546547.0;8.6095115017;8.1605492455;8.028501523;8.6147934106;8.3137246035
2008-09-11;269.0;254400.0;4148969.0;8.7204315885;8.1922406988;8.1922406988;8.8207878576;8.6147934106
2008-09-12;170.0;349200.0;5657527.0;8.5566924127;8.8736069465;8.2397778789;8.8736069465;8.5566924127
2008-09-15;431.0;360100.0;5666218.0;8.2133683344;8.081320612;7.9545547985;8.5672562305;8.3137246035
2008-09-16;314.0;334700.0;5177583.0;8.6623305907;8.2133683344;7.8172251672;8.6623305907;8.1711130633
2008-09-17;366.0;342200.0;5116956.0;7.9017357095;8.6623305907;7.162268464;8.7679687686;7.8964538006
2008-09-18;282.0;368700.0;5357522.0;7.9228633451;7.6693317181;7.1728322818;8.134139701;7.674613627
2008-09-19;293.0;202400.0;3289683.0;8.1869587899;8.2397778789;8.1869587899;8.9052983999;8.5831019572
2008-09-22;282.0;553700.0;8722249.0;8.3454160569;8.4563361437;8.1922406988;8.6095115017;8.3190065124
2008-09-23;503.0;574900.0;9005994.0;8.3982351458;8.3454160569;7.8225070761;8.4510542348;8.2767512412
2008-09-24;159.0;252300.0;4022296.0;8.5725381394;8.3559798746;8.2661874234;8.6147934106;8.4193627814
2008-09-25;332.0;470800.0;7687997.0;8.847197402;8.6253572284;8.493309506;9.0320642134;8.6253572284
2008-09-26;266.0;742900.0;11789633.0;8.6095115017;8.5091552326;8.1869587899;8.6200753195;8.3823894191
2008-09-29;164.0;375600.0;5757415.0;8.0549110675;8.4510542348;7.8013794405;8.4510542348;8.0971663387
2008-09-30;254.0;850500.0;14224630.0;9.2908777494;8.2925969679;8.0549110675;9.2908777494;8.8366335843
2008-10-01;195.0;306500.0;5191111.0;8.6623305907;9.2908777494;8.6623305907;9.2908777494;8.9475536711
2008-10-02;275.0;256100.0;4192455.0;8.7574049508;8.8260697665;8.5038733238;8.8260697665;8.646484864
2008-10-03;538.0;584200.0;9775116.0;8.7679687686;8.6676124996;8.5566924127;9.1905214803;8.8366335843
2008-10-06;350.0;268900.0;4213450.0;8.9792451245;8.3454160569;7.928145254;8.9792451245;8.2767512412
2008-10-07;239.0;407700.0;6737034.0;8.4774637793;8.9739632156;8.4510542348;8.9739632156;8.7257134974
2008-10-08;383.0;382900.0;5604372.0;8.5566924127;8.3401341479;6.5918223031;8.5566924127;7.7327146248
2008-10-09;288.0;183400.0;2679428.0;7.3946724554;8.4457723259;7.1728322818;8.5514105038;7.7168688981
2008-10-10;160.0;185600.0;2352840.0;7.0777579216;6.496747943;6.1006047757;7.2837523686;6.6974604811
2008-10-13;266.0;244900.0;3349117.0;7.3946724554;7.5003106334;6.8506358391;7.8172251672;7.2256513707
2008-10-14;285.0;261700.0;3589135.0;7.1252951017;7.8647623472;6.9932473793;7.8647623472;7.2414970974
2008-10-15;90.0;112500.0;1453398.0;6.803098659;6.9932473793;6.6657690277;7.1305770106;6.8242262946
2008-10-16;167.0;198900.0;2291771.0;6.3382906761;6.9721197437;5.5565681594;7.1305770106;6.084759049
2008-10-17;142.0;334600.0;4047760.0;6.2326524982;6.496747943;6.0741952313;6.549567032;6.3911097651
2008-10-20;82.0;82200.0;1013322.0;6.5759765764;6.443928854;6.3647002206;6.5759765764;6.5125936697
2008-10-21;285.0;224500.0;2720199.0;6.6023861209;6.5759765764;6.0741952313;6.6446413921;6.4016735828
2008-10-22;229.0;245800.0;2742232.0;5.8100997864;6.3752640384;5.5724138861;6.3752640384;5.8946103288
2008-10-23;105.0;112700.0;1182288.0;5.6410787017;5.8100997864;5.2819088967;5.9685570533;5.5407224327
2008-10-24;125.0;117900.0;1068468.0;4.7537180071;5.2766269878;4.7008989181;5.2766269878;4.7854094604
2008-10-27;199.0;81000.0;707129.0;4.7008989181;4.7537180071;4.4896225622;4.7537180071;4.6111064669
2008-10-28;79.0;225400.0;1990656.0;4.7484360982;5.1234516298;4.4368034733;5.1234516298;4.6639255558
2008-10-29;144.0;273200.0;2457841.0;4.7537180071;4.959712454;4.5054682889;5.0178134519;4.7537180071
2008-10-30;277.0;333500.0;3108496.0;5.3875470747;4.859356185;4.6480798291;5.3875470747;4.9227390918
2008-10-31;457.0;573400.0;5618412.0;5.5460043416;5.2819088967;4.9333029096;5.5460043416;5.1762707188
2008-11-03;330.0;138000.0;1465488.0;5.8100997864;5.6041053394;5.3928289836;5.8100997864;5.6093872483
2008-11-04;310.0;254600.0;2840817.0;5.8100997864;5.9421475088;5.6674882462;6.0689133224;5.8946103288
2008-11-05;124.0;684600.0;7445390.0;5.3347279857;5.7150254263;5.3347279857;5.8365093309;5.7467168797
2008-11-06;45.0;51700.0;514276.0;5.2396536256;5.3452918035;5.0178134519;5.5301586149;5.2554993523
2008-11-07;92.0;94300.0;945768.0;5.2819088967;5.3664194391;5.1234516298;5.5460043416;5.2977546234
2008-11-10;56.0;75200.0;766093.0;5.2819088967;5.4350842547;5.2290898078;5.4931852526;5.3822651658
2008-11-11;110.0;116600.0;1129466.0;5.4826214348;5.4350842547;4.9174571829;5.4826214348;5.1181697209
2008-11-12;294.0;437700.0;3982761.0;4.6427979202;5.2819088967;4.4949044711;5.2819088967;4.806537096
2008-11-13;171.0;573800.0;5084977.0;4.7008989181;4.7537180071;4.3311652953;4.859356185;4.6797712825
2008-11-14;104.0;156700.0;1383269.0;4.7484360982;4.758999916;4.5424416512;4.758999916;4.6639255558
2008-11-17;77.0;80700.0;692682.0;4.3839843843;4.7325903715;4.3839843843;4.7325903715;4.5318778334
2008-11-18;92.0;198100.0;1630106.0;4.3258833864;4.2783462064;4.2677823886;4.4368034733;4.347011022
2008-11-19;97.0;78200.0;622900.0;4.2255271174;4.3839843843;3.8029744057;4.5424416512;4.2096813907
2008-11-21;183.0;170600.0;1320883.0;4.0670698505;4.2308090263;3.9614316726;4.2783462064;4.0881974861
2008-11-24;117.0;360000.0;2841405.0;4.1674261195;4.3311652953;4.093479395;4.3311652953;4.1674261195
2008-11-25;91.0;587700.0;4651389.0;4.1198889395;4.2783462064;4.1198889395;4.3311652953;4.1779899373
2008-11-26;181.0;201000.0;1601606.0;4.3311652953;4.2255271174;4.093479395;4.3311652953;4.2096813907
2008-11-27;70.0;174700.0;1442158.0;4.4315215644;4.4896225622;4.2783462064;4.5318778334;4.3628567487
2008-11-28;97.0;266700.0;2286136.0;4.5424416512;4.5424416512;4.4368034733;4.6375160113;4.5265959245
2008-12-01;75.0;212300.0;1655018.0;4.1674261195;4.4315215644;3.9772773992;4.5213140156;4.1198889395
2008-12-02;76.0;188800.0;1450322.0;4.0670698505;4.2255271174;4.0142507615;4.2255271174;4.0565060327
2008-12-03;639.0;1196400.0;8361191.0;3.6445171388;4.1198889395;3.4332407829;4.2255271174;3.6920543188
2008-12-04;167.0;251300.0;1817379.0;3.9138944925;3.7501553167;3.6181075943;4.1198889395;3.8188201323
2008-12-05;99.0;532400.0;4030971.0;4.0670698505;3.9086125836;3.7501553167;4.1198889395;3.9984050348
2008-12-08;353.0;319200.0;2514527.0;4.1198889395;4.2308090263;3.9719954903;4.2783462064;4.1621442106
2008-12-09;192.0;376000.0;2950747.0;4.0670698505;4.2730642975;4.0670698505;4.3047557508;4.1462984839
2008-12-10;128.0;127400.0;998330.0;4.093479395;4.1198889395;3.9667135815;4.2730642975;4.141016575
2008-12-11;324.0;714500.0;5736711.0;4.246654753;4.1198889395;4.1198889395;4.2783462064;4.2413728441
2008-12-12;251.0;472500.0;3603985.0;4.1674261195;4.2255271174;3.8557934946;4.2255271174;4.0300964882
2008-12-15;136.0;572800.0;4578791.0;4.2255271174;4.2043994818;4.1251708484;4.2889100242;4.2202452085
2008-12-16;81.0;167400.0;1375498.0;4.3311652953;4.2783462064;4.2519366619;4.4209577466;4.3417291131
2008-12-17;257.0;250000.0;2002685.0;4.2255271174;4.4790587444;4.1779899373;4.4790587444;4.2308090263
2008-12-18;171.0;136200.0;1078341.0;4.2096813907;4.2730642975;3.9614316726;4.2730642975;4.1832718462
2008-12-19;159.0;338700.0;2661078.0;4.093479395;4.2730642975;4.093479395;4.2730642975;4.1515803928
2008-12-22;150.0;432500.0;3385493.0;4.093479395;4.093479395;4.0142507615;4.2043994818;4.1357346661
2008-12-23;167.0;305200.0;2302031.0;3.8557934946;4.093479395;3.8557934946;4.093479395;3.9825593081
2008-12-26;44.0;25500.0;187969.0;3.9614316726;3.8557934946;3.834665859;3.9614316726;3.8927668569
2008-12-29;164.0;146000.0;1041259.0;3.7448734078;4.0670698505;3.6867724099;4.0670698505;3.7660010434
2008-12-30;210.0;412900.0;2880306.0;3.9614316726;3.8505115857;3.4860598718;3.9614316726;3.6867724099
2009-01-02;128.0;118000.0;874945.0;3.9614316726;3.9508678548;3.8029744057;4.0089688526;3.9138944925
2009-01-05;144.0;217800.0;1582607.0;3.7501553167;4.0142507615;3.7501553167;4.0142507615;3.8399477679
2009-01-06;220.0;886800.0;6654089.0;4.0142507615;3.8293839501;3.7607191345;4.0142507615;3.9614316726
2009-01-07;188.0;114900.0;846385.0;3.9350221281;3.887484948;3.8029744057;3.9561497637;3.8927668569
2009-01-08;99.0;215700.0;1664390.0;4.1198889395;4.0512241238;3.9614316726;4.1251708484;4.0776336683
2009-01-09;55.0;125900.0;979296.0;4.0459422149;4.1198889395;4.0459422149;4.2149632996;4.1093251217
2009-01-12;117.0;273800.0;2011391.0;3.7131819544;4.1674261195;3.6709266832;4.1674261195;3.8822030391
2009-01-13;86.0;188000.0;1335784.0;3.7607191345;3.7660010434;3.7395914989;3.8029744057;3.7554372256
2009-01-14;103.0;137800.0;963042.0;3.6973362277;3.8029744057;3.6497990476;3.8029744057;3.6920543188
2009-01-15;66.0;370800.0;2623146.0;3.7131819544;3.7079000455;3.6973362277;3.7765648612;3.73430959
2009-01-16;246.0;718300.0;5229386.0;3.8980487658;3.7554372256;3.7448734078;3.9561497637;3.8452296768
2009-01-19;40.0;13300.0;99449.0;3.9614316726;3.9984050348;3.8610754035;4.040660306;3.9508678548
2009-01-20;149.0;161000.0;1207406.0;3.9614316726;4.0142507615;3.8769211302;4.0142507615;3.9614316726
2009-01-21;65.0;35300.0;259087.0;3.8557934946;3.9614316726;3.8452296768;3.9614316726;3.8769211302
2009-01-22;43.0;199800.0;1426353.0;3.7501553167;3.9614316726;3.7026181366;3.9614316726;3.7712829523
2009-01-23;236.0;254900.0;1758359.0;3.6181075943;3.7448734078;3.5652885053;3.7448734078;3.6445171388
2009-01-26;36.0;42100.0;294292.0;3.7237457722;3.6973362277;3.5652885053;3.787128679;3.6920543188
2009-01-27;109.0;90600.0;648131.0;3.7765648612;3.7237457722;3.5969799587;3.8029744057;3.7765648612
2009-01-28;131.0;93900.0;664038.0;3.6973362277;3.8452296768;3.681490501;3.8557934946;3.73430959
2009-01-29;214.0;171300.0;1191845.0;3.6920543188;3.7765648612;3.6233895032;3.7765648612;3.6762085921
2009-01-30;86.0;82300.0;563895.0;3.5916980498;3.7448734078;3.5388789608;3.7501553167;3.6181075943
2009-02-02;442.0;709500.0;4524124.0;3.3117568783;3.6920543188;3.3117568783;3.6920543188;3.3698578761
2009-02-03;412.0;301800.0;1917625.0;3.3011930605;3.3540121494;3.3011930605;3.4596503274;3.3540121494
2009-02-04;334.0;363000.0;2326654.0;3.3804216939;3.3540121494;3.3170387872;3.4860598718;3.3857036028
2009-02-05;203.0;420400.0;2718197.0;3.4649322363;3.4068312384;3.3540121494;3.5071875074;3.4173950562
2009-02-06;450.0;1479800.0;9833383.0;3.5388789608;3.4860598718;3.4332407829;3.5652885053;3.5124694163
2009-02-09;228.0;276600.0;1856993.0;3.5124694163;3.5916980498;3.4860598718;3.5916980498;3.5441608697
2009-02-10;93.0;72000.0;483030.0;3.6128256854;3.581134232;3.4596503274;3.6445171388;3.5441608697
2009-02-11;374.0;897900.0;6115275.0;3.6709266832;3.6128256854;3.4860598718;3.6709266832;3.5969799587
2009-02-12;91.0;385500.0;2665391.0;3.7237457722;3.5758523231;3.5652885053;3.7448734078;3.6497990476
2009-02-13;388.0;292100.0;2170127.0;3.8557934946;3.7976924968;3.7079000455;4.0142507615;3.9244583103
2009-02-16;179.0;88000.0;641728.0;3.9561497637;3.8082563146;3.8082563146;3.9561497637;3.8505115857
2009-02-17;86.0;76000.0;554559.0;3.8610754035;3.8557934946;3.8029744057;3.9614316726;3.8557934946
2009-02-18;134.0;276400.0;2019560.0;3.8293839501;3.7607191345;3.7607191345;3.9614316726;3.8610754035
2009-02-19;89.0;46100.0;343558.0;3.987841217;3.8822030391;3.8557934946;3.987841217;3.9350221281
2009-02-20;118.0;71600.0;525759.0;3.9350221281;3.8293839501;3.8029744057;3.9561497637;3.8769211302
2009-02-25;200.0;85800.0;621899.0;3.8557934946;3.9086125836;3.7765648612;3.9086125836;3.8293839501
2009-02-26;170.0;222800.0;1593960.0;3.7448734078;3.8135382234;3.7026181366;3.9350221281;3.7765648612
2009-02-27;81.0;152900.0;1067906.0;3.6973362277;3.8029744057;3.6445171388;3.8029744057;3.6867724099
2009-03-02;242.0;1677300.0;11270286.0;3.5864161409;3.6392352299;3.5335970519;3.6445171388;3.5494427786
2009-03-03;85.0;252700.0;1690001.0;3.5388789608;3.5864161409;3.5124694163;3.6181075943;3.5335970519
2009-03-04;186.0;351500.0;2447439.0;3.6445171388;3.6973362277;3.5969799587;3.7237457722;3.6762085921
2009-03-05;233.0;100000.0;666552.0;3.5335970519;3.6920543188;3.3962674206;3.6920543188;3.5230332341
2009-03-06;249.0;228600.0;1515735.0;3.5388789608;3.6181075943;3.4543684185;3.6392352299;3.5019055985
2009-03-09;28.0;46400.0;304415.0;3.5124694163;3.5916980498;3.4173950562;3.5916980498;3.4649322363
2009-03-10;193.0;413200.0;2864579.0;3.8241020412;3.5547246875;3.480777963;3.887484948;3.6603628654
2009-03-11;41.0;77800.0;546097.0;3.6973362277;3.8557934946;3.6445171388;3.8557934946;3.7079000455
2009-03-12;51.0;335100.0;2332217.0;3.6709266832;3.6973362277;3.6709266832;3.6973362277;3.6762085921
2009-03-13;129.0;173300.0;1175161.0;3.5388789608;3.7237457722;3.4702141452;3.7765648612;3.581134232
2009-03-16;286.0;865200.0;5778406.0;3.5124694163;3.6022618676;3.3857036028;3.6128256854;3.528315143
2009-03-17;223.0;437700.0;2876283.0;3.5388789608;3.4860598718;3.3857036028;3.5388789608;3.4702141452
2009-03-18;382.0;663900.0;4465919.0;3.6656447743;3.4702141452;3.4702141452;3.6656447743;3.5547246875
2009-03-19;304.0;920800.0;6356018.0;3.6973362277;3.8029744057;3.6181075943;3.8769211302;3.6445171388
2009-03-20;242.0;415000.0;2865724.0;3.6181075943;3.7079000455;3.6181075943;3.7501553167;3.6497990476
2009-03-23;739.0;371400.0;2608760.0;3.8029744057;3.6973362277;3.6603628654;3.8293839501;3.7079000455
2009-03-24;380.0;619100.0;4284270.0;3.6392352299;3.8293839501;3.6181075943;3.8293839501;3.6550809565
2009-03-25;67.0;117800.0;821199.0;3.7237457722;3.6920543188;3.6445171388;3.7237457722;3.681490501
2009-03-26;167.0;406700.0;2903700.0;3.8557934946;3.7237457722;3.7237457722;3.8557934946;3.7712829523
2009-03-27;54.0;49200.0;353253.0;3.7976924968;3.8029744057;3.7554372256;3.8188201323;3.7924105879
2009-03-30;495.0;497600.0;3566593.0;3.8029744057;3.7026181366;3.5388789608;3.8505115857;3.787128679
2009-03-31;728.0;694400.0;5027303.0;4.0512241238;3.8029744057;3.7026181366;4.0512241238;3.8241020412
2009-04-01;472.0;527700.0;3815309.0;3.8135382234;3.9561497637;3.7501553167;3.9614316726;3.8188201323
2009-04-02;233.0;713000.0;5263236.0;3.8822030391;3.8505115857;3.8293839501;4.0142507615;3.8980487658
2009-04-03;140.0;568600.0;4324411.0;4.2255271174;3.9614316726;3.8557934946;4.2255271174;4.0195326704
2009-04-06;128.0;336500.0;2590721.0;4.1304527573;4.1991175729;3.987841217;4.1991175729;4.0670698505
2009-04-07;225.0;198600.0;1595290.0;4.2255271174;4.093479395;4.0670698505;4.3839843843;4.2413728441
2009-04-08;243.0;545500.0;4635309.0;4.7537180071;4.3839843843;4.2889100242;4.7537180071;4.4896225622
2009-04-09;815.0;485500.0;4636392.0;5.0706325409;4.8276647316;4.806537096;5.2819088967;5.0442229964
2009-04-13;445.0;852300.0;7856792.0;4.8329466405;4.9649943629;4.7431541893;5.0336591786;4.8699200028
2009-04-14;173.0;362600.0;3323000.0;4.912175274;4.8276647316;4.806537096;5.0178134519;4.8382285494
2009-04-15;202.0;144900.0;1407198.0;5.1234516298;4.912175274;4.8329466405;5.2819088967;5.1287335387
2009-04-16;320.0;528300.0;5439988.0;5.5512862505;5.2819088967;5.2713450789;5.7203073352;5.4403661636
2009-04-17;452.0;465700.0;5101436.0;5.6516425195;5.5460043416;5.4667757081;6.0689133224;5.7836902419
2009-04-20;500.0;310200.0;3288499.0;5.6886158818;5.7150254263;5.4562118903;5.7150254263;5.5988234305
2009-04-22;1240.0;1112300.0;12516006.0;5.8100997864;5.730871153;5.6991796996;6.2537801337;5.9421475088
2009-04-23;219.0;333200.0;3821635.0;6.0213761423;5.8787646021;5.8734826932;6.1798334092;6.0583495046
