Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-04;12441.0;3172200.0;70653700.0;21.233798449;20.892845397;20.693956116;21.300094876;21.091734677
2024-07-05;13631.0;3648700.0;81918692.0;21.574751502;21.176972941;20.693956116;21.669460683;21.262211204
2024-07-08;5769.0;1656800.0;36960761.0;21.110676514;21.574751502;20.997025496;21.678931602;21.120147432
2024-07-09;5430.0;1709900.0;38422046.0;21.546338748;21.233798449;20.921258151;21.546338748;21.28115304
2024-07-10;11647.0;3385700.0;75808525.0;21.167502022;21.574751502;20.769723461;21.8872918;21.205385695
2024-07-11;12915.0;3160200.0;72347827.0;21.68840252;21.508455075;21.489513239;21.858879046;21.678931602
2024-07-12;8222.0;2834800.0;65177360.0;21.915704555;21.764169865;21.404274976;21.982000982;21.773640783
2024-07-15;14439.0;3713300.0;87241686.0;22.322954034;22.048297409;21.754698947;22.493430561;22.247186689
2024-07-16;12519.0;4251400.0;101453467.0;22.39872138;22.322954034;22.256657608;22.90068004;22.59761066
2024-07-17;7902.0;1801100.0;42458358.0;22.237715771;22.171419344;22.124064754;22.588139742;22.322954034
2024-07-18;12549.0;3794800.0;87403826.0;21.641047929;22.474488725;21.546338748;22.474488725;21.811524455
2024-07-19;7437.0;1571600.0;35693104.0;21.347449467;21.641047929;21.28115304;21.877820882;21.508455075
2024-07-22;6960.0;1908600.0;43870824.0;21.716815274;21.574751502;21.366391303;22.029355572;21.764169865
2024-07-23;10032.0;2024600.0;46214379.0;21.612635175;21.716815274;21.38533314;21.792582619;21.612635175
2024-07-24;9330.0;2710500.0;61441071.0;21.356920385;21.423216812;21.167502022;22.152477508;21.461100485
2024-07-25;9268.0;2330100.0;52399223.0;21.404274976;21.28115304;21.139089268;21.593693338;21.290623958
2024-07-26;9201.0;4076700.0;93879339.0;21.934646391;21.470571403;21.319036713;22.228244853;21.802053537
2024-07-29;7039.0;2035600.0;46811683.0;21.8872918;21.877820882;21.470571403;22.048297409;21.773640783
2024-07-30;14039.0;4060400.0;93912166.0;21.8872918;21.650518847;21.631577011;22.180890263;21.896762719
2024-07-31;11249.0;3952700.0;94172916.0;22.777558105;22.029355572;21.83993721;22.777558105;22.559726988
2024-08-01;15262.0;5123100.0;124106321.0;22.626023415;23.014331058;22.59761066;23.41210962;22.938563713
2024-08-02;13019.0;3715900.0;89244462.0;23.071156567;22.44607597;22.39872138;23.15639483;22.739674432
2024-08-05;19073.0;4748600.0;113770463.0;22.872267286;22.44607597;22.086181081;23.033272894;22.682848923
2024-08-06;11433.0;2659400.0;63900368.0;22.588139742;22.872267286;22.483959643;23.222691257;22.74914535
2024-08-07;11675.0;2772400.0;67591329.0;23.251104011;22.985918304;22.768087187;23.345813193;23.090098403
2024-08-08;13929.0;3622500.0;88705909.0;23.345813193;23.298458602;22.966976467;23.582586146;23.184807584
2024-08-09;35322.0;10140600.0;266699371.0;25.069520292;24.008777462;24.008777462;25.315764164;24.908514684
2024-08-12;14011.0;2939500.0;77368338.0;24.794863667;25.135816719;24.766450912;25.382060591;24.917985602
2024-08-13;16556.0;4973000.0;133607688.0;25.4388861;24.851689175;24.690683567;25.74195548;25.4388861
2024-08-14;19783.0;5237600.0;141833652.0;25.666188135;25.372589673;25.135816719;26.04502486;25.63777538
2024-08-15;12276.0;2351100.0;63632310.0;25.571478953;25.770368234;25.429415181;25.997670269;25.628304462
2024-08-16;16529.0;4784700.0;127247730.0;24.908514684;25.580949872;24.690683567;25.817722825;25.18317131
2024-08-19;12413.0;2819500.0;74178807.0;25.097933047;24.917985602;24.510736123;25.18317131;24.908514684
2024-08-20;11704.0;2175700.0;57842924.0;25.334706;25.192642228;24.823276421;25.457827936;25.173700392
2024-08-21;14935.0;3262400.0;87676535.0;25.296822328;25.334706;25.145287637;25.817722825;25.448357018
2024-08-22;11896.0;2784300.0;74244681.0;25.287351409;25.48624069;24.92745652;25.562008035;25.249467737
2024-08-23;11295.0;2428700.0;66022103.0;25.59042079;25.467298854;25.239996819;25.997670269;25.74195548
2024-08-26;10036.0;2932200.0;78953754.0;25.457827936;25.884019252;25.239996819;26.187088632;25.495711608
2024-08-27;14457.0;4887500.0;131814698.0;25.476769772;26.19655955;25.18317131;26.34809424;25.533595281
2024-08-28;13410.0;3519300.0;94586246.0;25.334706;25.315764164;25.164229474;25.827193743;25.448357018
2024-08-29;13548.0;2997300.0;78275336.0;24.709625403;25.419944263;24.453910614;25.457827936;24.72856724
2024-08-30;19297.0;5718600.0;150329088.0;25.022165702;24.57703255;24.387614187;25.258938655;24.889572848
2024-09-02;10821.0;2539600.0;67169534.0;25.173700392;24.633858058;24.633858058;25.344176918;25.041107538
2024-09-03;10036.0;2089100.0;55438842.0;25.069520292;25.116874883;24.889572848;25.325235082;25.126345801
2024-09-04;13624.0;3957400.0;107899155.0;26.063966696;25.315764164;25.069520292;26.082908532;25.817722825
2024-09-05;11091.0;3977700.0;109973286.0;26.367036076;25.997670269;25.770368234;26.367036076;26.177617714
2024-09-06;23175.0;5926300.0;167952503.0;26.490158012;26.367036076;26.281797813;27.36148248;26.840581983
2024-09-09;8013.0;1427300.0;39353200.0;26.035553942;26.423861585;25.874548334;26.433332503;26.111321287
2024-09-10;15956.0;4339000.0;122035427.0;26.840581983;26.054495778;25.74195548;27.0584131;26.632221784
2024-09-11;7191.0;1650500.0;46411189.0;26.726930965;26.745872802;26.272326895;26.935291164;26.622750866
2024-09-12;9622.0;2474900.0;68983338.0;26.480687094;26.528041685;26.224972304;26.660634538;26.395448831
2024-09-13;9606.0;2127900.0;60852959.0;27.0584131;26.565925357;26.423861585;27.333069726;27.077354936
2024-09-16;10777.0;2248800.0;64455597.0;27.191005954;27.181535036;26.840581983;27.352011562;27.143651363
2024-09-17;15235.0;2684400.0;76181544.0;26.935291164;27.191005954;26.565925357;27.20994779;26.868994737
2024-09-18;16520.0;3796900.0;109536769.0;27.172064117;26.887936574;26.812169229;27.721377369;27.314127889
2024-09-19;13449.0;2679300.0;77220941.0;27.153122281;27.494075334;27.030000346;27.560371761;27.295186053
2024-09-20;13914.0;3067100.0;85742097.0;26.518570766;27.124709527;26.149204959;27.323598808;26.471216176
2024-09-23;12680.0;2373000.0;64717128.0;25.827193743;26.243914141;25.429415181;26.253385059;25.827193743
2024-09-24;10735.0;2464600.0;67814216.0;26.073437614;25.988199351;25.694600889;26.34809424;26.054495778
2024-09-25;16679.0;5201800.0;142219143.0;26.04502486;26.016612106;25.344176918;26.310210568;25.89349017
2024-09-26;14066.0;5630800.0;151727443.0;25.230525901;26.262855977;24.974811111;26.414390667;25.514653445
2024-09-27;13050.0;3584900.0;97506976.0;25.675659053;25.069520292;25.069520292;26.329152404;25.751426398
2024-09-30;10838.0;1913600.0;51354648.0;25.505182526;25.74195548;25.221054983;25.74195548;25.410473345
2024-10-01;17902.0;3577100.0;99008936.0;26.120792205;25.656717217;25.656717217;26.461745258;26.206030468
2024-10-02;15104.0;2960300.0;83973255.0;26.783756474;26.158675877;26.158675877;27.0584131;26.859523819
2024-10-03;12263.0;2909800.0;79185424.0;25.902961088;26.60380903;25.401002427;26.613279948;25.770368234
2024-10-04;7240.0;1434000.0;39550222.0;26.234443223;25.846135579;25.704071807;26.281797813;26.120792205
2024-10-07;9007.0;1488000.0;41226942.0;26.234443223;26.338623322;25.921902924;26.60380903;26.234443223
2024-10-08;6998.0;1669500.0;46674339.0;26.60380903;26.054495778;25.969257515;26.698518211;26.471216176
2024-10-09;14762.0;5109600.0;138884733.0;25.666188135;26.395448831;25.419944263;26.423861585;25.74195548
2024-10-10;9467.0;2663100.0;71799115.0;25.505182526;25.751426398;25.334706;25.94084476;25.533595281
2024-10-11;11485.0;2930400.0;78341453.0;25.495711608;25.514653445;25.126345801;25.599891708;25.315764164
2024-10-14;11130.0;2297700.0;61525216.0;25.382060591;25.524124363;24.936927439;25.63777538;25.353647836
2024-10-15;10879.0;1997800.0;53731684.0;25.334706;25.382060591;25.164229474;25.846135579;25.467298854
2024-10-16;12914.0;2096200.0;56501516.0;25.448357018;25.552537117;25.287351409;25.751426398;25.524124363
2024-10-17;8106.0;1637800.0;43756114.0;25.580949872;24.965340193;24.747509076;25.580949872;25.296822328
2024-10-18;8731.0;2369500.0;62416988.0;24.77592183;25.798780988;24.643328977;25.798780988;24.946398357
2024-10-21;12565.0;3063100.0;79449221.0;24.491794286;25.003223865;24.349730514;25.211584064;24.558090713
2024-10-22;14394.0;3879800.0;98755840.0;24.179253988;24.302375924;23.857242772;24.539148877;24.103486643
2024-10-23;15985.0;3560000.0;88828361.0;23.56364431;24.046661134;23.478406046;24.065602971;23.629940737
2024-10-24;11605.0;2526900.0;63628958.0;24.150841234;23.374225947;23.203749421;24.179253988;23.847771854
2024-10-25;7889.0;2647100.0;65875269.0;23.402638701;24.311846842;23.336342274;24.463381532;23.56364431
2024-10-28;7975.0;1671200.0;42066293.0;23.885655526;23.658353491;23.658353491;23.999306544;23.838300935
2024-10-29;7304.0;2067600.0;51615528.0;23.686766245;23.885655526;23.317400438;24.056132052;23.639411655
2024-10-30;11746.0;3120900.0;79838585.0;24.292905006;23.781475427;23.629940737;24.416026941;24.226608579
2024-10-31;8591.0;2191500.0;55942948.0;24.217137661;24.226608579;23.933010117;24.491794286;24.16978307
2024-11-01;11504.0;2955000.0;74002442.0;23.431051456;24.434968778;23.364755029;24.434968778;23.715179
2024-11-04;13333.0;3168700.0;81809346.0;24.690683567;23.857242772;23.715179;24.690683567;24.444439696
2024-11-05;10152.0;2124100.0;55146327.0;24.756979994;24.747509076;24.056132052;24.889572848;24.586503468
2024-11-06;17516.0;3554000.0;91054071.0;24.548619795;23.999306544;23.743591754;24.62438714;24.264492251
2024-11-07;16354.0;4665600.0;119345443.0;23.629940737;24.548619795;23.554173391;25.107403965;24.217137661
2024-11-08;39649.0;7183300.0;180980786.0;24.226608579;23.203749421;22.881738204;24.548619795;23.857242772
2024-11-11;11194.0;3112600.0;79051702.0;23.838300935;24.264492251;23.753062672;24.529677959;24.046661134
2024-11-12;11509.0;3122600.0;77427793.0;23.440522374;24.57703255;23.203749421;24.57703255;23.478406046
2024-11-13;30600.0;13142900.0;317136702.0;23.023801976;22.711261678;22.436605052;23.402638701;22.843854532
2024-11-14;11543.0;3195000.0;76866537.0;22.730203514;22.910150959;22.644965251;23.15639483;22.777558105
2024-11-18;11357.0;2375700.0;56656756.0;22.682848923;22.635494333;22.351366789;22.90068004;22.578668824
2024-11-19;15487.0;3935300.0;94749414.0;22.673378005;22.682848923;22.465017806;23.080627485;22.796499941
2024-11-21;11314.0;2559800.0;59864754.0;21.972530064;22.44607597;21.972530064;22.720732596;22.14300659
2024-11-22;11546.0;2873500.0;67677220.0;22.512372397;21.982000982;21.972530064;22.512372397;22.304012198
2024-11-25;13023.0;3429100.0;82885921.0;22.919621877;22.635494333;22.616552497;23.241633093;22.891209122
2024-11-26;13788.0;2540900.0;62852851.0;23.506818801;23.127982076;22.777558105;23.677295327;23.421580538
2024-11-27;15764.0;3145100.0;75320579.0;22.370308625;23.629940737;22.285070362;23.629940737;22.673378005
2024-11-28;28386.0;6817800.0;152260862.0;21.025438251;22.095651999;20.703427034;22.14300659;21.148560186
2024-11-29;21273.0;6916100.0;155221996.0;21.716815274;20.968612742;20.608717853;21.811524455;21.252740286
2024-12-02;18278.0;4629400.0;104366480.0;21.309565794;21.271682122;20.930729069;21.68840252;21.347449467
2024-12-03;12053.0;2872800.0;64500597.0;21.489513239;21.252740286;20.911787233;21.631577011;21.262211204
2024-12-04;14006.0;2308800.0;52710820.0;21.555809666;21.451629566;21.394804058;21.858879046;21.622106093
2024-12-05;12751.0;3076900.0;72189743.0;22.048297409;21.650518847;21.546338748;22.55025607;22.218773935
2024-12-06;12103.0;2461000.0;55973839.0;21.517925993;21.9914719;21.271682122;22.29454128;21.53686783
2024-12-09;11027.0;2461500.0;55184873.0;21.120147432;21.546338748;20.987554578;21.802053537;21.224327531
2024-12-10;9852.0;2674400.0;60536111.0;21.498984157;21.309565794;21.186443859;21.764169865;21.43268773
2024-12-11;11461.0;2602900.0;59734920.0;21.745228028;21.565280584;21.214856613;22.29454128;21.726286192
2024-12-12;12766.0;3105000.0;68375364.0;20.712897952;21.68840252;20.608717853;21.68840252;20.854961724
2024-12-13;9763.0;2173400.0;46915765.0;20.277235718;20.845490806;20.258293882;20.892845397;20.438241326
2024-12-16;11545.0;2649700.0;56397744.0;19.898398993;20.191997455;19.879457157;20.466654081;20.154113783
2024-12-17;11586.0;4008800.0;85253159.0;20.173055619;19.983637256;19.851044402;20.428770408;20.135171946
2024-12-18;15213.0;5790800.0;121896539.0;19.595329613;20.229881128;19.386969414;20.447712245;19.936282665
2024-12-19;12876.0;3272000.0;68918142.0;20.11623011;19.623742367;19.500620431;20.229881128;19.945753584
2024-12-20;13118.0;3422000.0;72771764.0;20.163584701;20.135171946;19.623742367;20.542421426;20.135171946
2024-12-23;16636.0;3922300.0;79569636.0;18.903952589;19.974166338;18.903952589;20.078346437;19.207021969
2024-12-26;19208.0;5257000.0;102694611.0;18.212575566;18.922894425;18.155750057;19.017603607;18.49670311
2024-12-27;11476.0;2328800.0;45216882.0;18.250459238;18.373581174;18.155750057;18.742946981;18.383052092
2024-12-30;6369.0;1769100.0;33862095.0;18.231517402;18.259930156;17.900035267;18.401993928;18.127337303
2025-01-02;9905.0;2802800.0;52325338.0;17.568553133;18.098924548;17.502256706;18.155750057;17.672733232
2025-01-03;12115.0;2999700.0;54720374.0;17.142361817;17.521198542;17.113949063;17.739029659;17.274954671
2025-01-06;20403.0;4748900.0;88302142.0;17.824267922;17.303367425;17.256012834;17.947389858;17.606436805
2025-01-07;17994.0;3728800.0;70203820.0;17.956860776;18.127337303;17.540140378;18.127337303;17.824267922
2025-01-08;14301.0;3805700.0;71157319.0;17.909506185;17.83373884;17.511727624;17.909506185;17.701145987
2025-01-09;6707.0;1488900.0;28162273.0;17.966331694;17.947389858;17.672733232;18.051569957;17.909506185
2025-01-10;15493.0;4532500.0;82853862.0;17.521198542;18.136808221;17.047652636;18.136808221;17.303367425
2025-01-13;10240.0;2050800.0;37923629.0;17.407547525;17.521198542;17.237070998;17.748500577;17.511727624
2025-01-14;8464.0;2471300.0;45811078.0;17.615907723;17.407547525;17.284425589;17.691675068;17.549611297
2025-01-15;17322.0;3726200.0;71980404.0;18.667179636;17.843209759;17.748500577;18.667179636;18.288342911
2025-01-16;12271.0;2743800.0;52487801.0;18.061040876;18.6482378;17.966331694;18.705063308;18.108395466
2025-01-17;8447.0;2021400.0;38768977.0;18.184162811;18.098924548;17.928448022;18.278871993;18.155750057
2025-01-20;5853.0;1309900.0;25407966.0;18.420935765;18.013686285;17.947389858;18.572470455;18.364110256
2025-01-21;6833.0;1627300.0;31911442.0;18.629295963;18.307284747;18.307284747;18.714534227;18.572470455
2025-01-22;14112.0;2990900.0;60175473.0;19.169138297;18.818714326;18.534586782;19.282789314;19.046016361
2025-01-23;11751.0;2685800.0;53664236.0;18.970249016;19.320672987;18.705063308;19.320672987;18.922894425
2025-01-24;9350.0;2335900.0;47271314.0;19.169138297;19.150196461;18.79977249;19.320672987;19.159667379
2025-01-27;15915.0;3408500.0;71329412.0;20.078346437;19.159667379;19.027074525;20.078346437;19.81316073
2025-01-28;5752.0;1630100.0;33770164.0;19.424853086;20.021520929;19.415382168;20.030991847;19.614271449
2025-01-29;13378.0;4856200.0;99735587.0;19.623742367;19.472207677;19.140725543;19.680567876;19.443794923
2025-01-30;20292.0;5361700.0;116604095.0;20.845490806;19.699509712;19.671096958;21.167502022;20.589776017
2025-01-31;11506.0;2589600.0;56055533.0;20.296177554;20.836019888;20.182526537;20.997025496;20.495066835
2025-02-03;13419.0;2542200.0;54861356.0;20.428770408;20.296177554;20.030991847;20.693956116;20.438241326
2025-02-04;12171.0;2624400.0;55921525.0;20.220410209;20.41929949;19.907869911;20.41929949;20.173055619
2025-02-05;8637.0;2051700.0;42632508.0;19.652155122;20.154113783;19.377498496;20.154113783;19.671096958
2025-02-06;15630.0;9388900.0;195250837.0;19.699509712;19.623742367;19.538504104;19.81316073;19.690038794
2025-02-07;19851.0;5768700.0;115746012.0;18.932365344;19.453265841;18.742946981;19.529033186;18.998661771
2025-02-10;9765.0;2629100.0;53299207.0;19.225963806;19.131254624;18.941836262;19.453265841;19.197551051
2025-02-11;24195.0;8251800.0;162705113.0;18.809243408;18.6482378;18.39252301;19.131254624;18.667179636
2025-02-12;24727.0;9204300.0;173755661.0;17.767442414;18.657708718;17.625378642;18.657708718;17.871622513
2025-02-13;19340.0;8967700.0;164687956.0;17.48331487;17.795855168;17.199187326;17.814797004;17.388605688
2025-02-14;22597.0;10719700.0;199953629.0;17.985273531;17.767442414;17.454902115;18.023157203;17.663262314
2025-02-17;18026.0;5710500.0;110797431.0;18.534586782;18.184162811;18.013686285;18.752417899;18.373581174
2025-02-18;8772.0;2766100.0;53545291.0;18.24098832;18.619825045;18.127337303;18.619825045;18.326226583
2025-02-19;12304.0;3180900.0;60305676.0;17.871622513;17.994744449;17.805326086;18.136808221;17.947389858
2025-02-20;14091.0;3154300.0;60579437.0;18.212575566;18.098924548;17.824267922;18.468290355;18.184162811
2025-02-21;7316.0;2445800.0;46407287.0;18.146279139;18.288342911;17.757971495;18.288342911;17.966331694
2025-02-24;11685.0;3121600.0;58236783.0;17.341251098;18.155750057;17.218129162;18.269401074;17.663262314
2025-02-25;7648.0;2255000.0;41047022.0;17.151832735;17.53066946;17.113949063;17.53066946;17.237070998
2025-02-26;16899.0;4925500.0;87451025.0;16.716170501;17.246541916;16.611990402;17.360192934;16.810879682
2025-02-27;15543.0;7862100.0;138662705.0;16.782466928;16.716170501;16.261566431;16.981356209;16.697228665
2025-02-28;11065.0;3538500.0;61208431.0;16.157386331;16.782466928;16.157386331;16.981356209;16.375217448
2025-03-05;16045.0;7780900.0;129053936.0;15.769078687;16.06267715;15.437596553;16.31839194;15.702782261
2025-03-06;16467.0;4979300.0;83519091.0;15.949026132;15.939555214;15.664898588;16.015322559;15.882729705
2025-03-07;13203.0;3903100.0;68612594.0;16.848763355;15.873258787;15.693311342;16.943472536;16.640403156
2025-03-10;11550.0;2861800.0;51108722.0;16.782466928;16.640403156;16.545693975;17.170774571;16.905588864
2025-03-11;13293.0;3777700.0;67881388.0;17.312838343;16.77299601;16.66881591;17.331780179;17.009768963
2025-03-12;14080.0;6766400.0;122596312.0;17.07606539;17.360192934;16.735112337;17.615907723;17.151832735
2025-03-13;10616.0;2757800.0;48970546.0;16.886647027;17.246541916;16.593048565;17.246541916;16.810879682
2025-03-14;17611.0;5411100.0;96101100.0;16.905588864;16.687757747;16.536223056;17.066594472;16.810879682
2025-03-17;18455.0;8138400.0;140975974.0;16.545693975;17.142361817;16.157386331;17.170774571;16.403630203
2025-03-18;16571.0;5589600.0;99122001.0;16.886647027;16.536223056;16.507810302;17.066594472;16.791937846
2025-03-19;47725.0;21274800.0;402310141.0;18.165220975;17.900035267;17.189716408;18.525115864;17.909506185
2025-03-20;18334.0;5845300.0;111017818.0;17.947389858;18.061040876;17.757971495;18.203104648;17.985273531
2025-03-21;14650.0;5223000.0;100137123.0;18.070511794;18.013686285;17.862151595;18.49670311;18.155750057
2025-03-24;16127.0;4494700.0;85030153.0;17.852680677;18.136808221;17.63484956;18.326226583;17.909506185
2025-03-25;18306.0;6100900.0;118411563.0;18.146279139;17.900035267;17.862151595;18.780830654;18.373581174
2025-03-26;19647.0;5986500.0;118419391.0;18.600883209;18.146279139;18.146279139;18.998661771;18.733476063
2025-03-27;20118.0;6062700.0;122531572.0;19.112312788;18.752417899;18.572470455;19.443794923;19.140725543
2025-03-28;10673.0;2888500.0;57867171.0;19.027074525;19.112312788;18.686121472;19.244905642;18.970249016
2025-03-31;24230.0;5547800.0;109413904.0;18.837656162;18.932365344;18.34516842;18.960778098;18.676650554
2025-04-01;17087.0;4057300.0;80648459.0;18.667179636;18.818714326;18.619825045;19.159667379;18.818714326
2025-04-02;15790.0;6188800.0;123660608.0;18.941836262;18.724005145;18.714534227;19.159667379;18.922894425
2025-04-03;15060.0;4620900.0;94812754.0;19.51009135;18.903952589;18.84712708;19.718451548;19.424853086
2025-04-04;17876.0;4468300.0;88381591.0;18.780830654;19.074429116;18.506174028;19.074429116;18.724005145
2025-04-07;11680.0;2815300.0;54517739.0;18.269401074;18.259930156;18.013686285;18.866068917;18.335697501
2025-04-08;9555.0;2184300.0;42346087.0;18.288342911;18.439877601;18.079982712;18.837656162;18.354639338
2025-04-09;15876.0;3758900.0;74382192.0;18.941836262;18.004215367;17.918977104;19.244905642;18.733476063
2025-04-10;9911.0;2705400.0;53720963.0;18.809243408;18.84712708;18.506174028;19.150196461;18.79977249
2025-04-11;10826.0;3172500.0;62791458.0;18.84712708;18.970249016;18.39252301;19.046016361;18.742946981
2025-04-14;9475.0;3307900.0;66282145.0;19.131254624;19.178609215;18.790301572;19.178609215;18.970249016
2025-04-15;7655.0;1835700.0;36589960.0;18.989190852;18.998661771;18.771359735;19.046016361;18.875539835
2025-04-16;13535.0;3753700.0;73260345.0;18.34516842;19.027074525;18.165220975;19.027074525;18.477761273
2025-04-17;8171.0;2291800.0;44927548.0;18.866068917;18.34516842;18.117866384;18.866068917;18.562999537
2025-04-22;7706.0;2415800.0;48076254.0;19.008132689;18.572470455;18.411464846;19.093370952;18.84712708
2025-04-23;9516.0;2432800.0;48314531.0;19.419600095;19.419600095;19.243325359;19.693805241;19.439186177
2025-04-24;11577.0;2897400.0;58951927.0;20.075733835;19.4685653;19.409807055;20.163871204;19.919045181
2025-04-25;16411.0;4068100.0;85596521.0;20.702488453;20.173664244;19.977803427;20.829797984;20.604558044
2025-04-28;19760.0;4741000.0;102186777.0;20.99627968;20.878763189;20.78083278;21.583862133;21.104003129
2025-04-29;16379.0;4620800.0;100964978.0;21.094210089;21.084417048;21.084417048;21.76013687;21.388001315
2025-04-30;15339.0;5287800.0;116146483.0;21.65241342;20.99627968;20.859177107;21.867860319;21.505517806
2025-05-02;12698.0;2872500.0;63536075.0;21.65241342;21.711171665;21.388001315;21.867860319;21.65241342
2025-05-05;9982.0;2454900.0;54962512.0;22.034342015;21.740550788;21.583862133;22.161651546;21.916825524
2025-05-06;11276.0;3161500.0;70066079.0;21.593655174;22.044135055;21.476138684;22.435856691;21.701378624
2025-05-07;10606.0;2720600.0;59047861.0;21.397794356;21.740550788;20.947314475;21.838481197;21.250898743
2025-05-08;29231.0;11991300.0;257637368.0;21.446759561;21.064830966;20.134492081;21.858067278;21.035451843
2025-05-09;14339.0;4880300.0;103054356.0;20.663316289;21.456552602;20.310766817;21.623034297;20.67310933
2025-05-12;14175.0;3726000.0;80131953.0;21.035451843;20.800418862;20.506627635;21.32924307;21.055037925
2025-05-13;15976.0;4082300.0;90572160.0;21.681792542;21.162761375;21.133382252;22.122479383;21.720964706
2025-05-14;18482.0;4691500.0;106972330.0;22.582752305;21.691585583;21.623034297;22.612131427;22.328133241
2025-05-15;22652.0;8679800.0;209264636.0;23.640400721;22.621924468;22.553373182;23.934191948;23.601228558
2025-05-16;11103.0;3108600.0;74719065.0;23.424953822;23.640400721;23.366195576;23.757917212;23.532677272
2025-05-19;14477.0;3198800.0;77449675.0;23.806882417;23.356402535;23.08219739;23.973364112;23.708952008
2025-05-20;12145.0;3113100.0;76376070.0;24.365085748;23.895019785;23.493505108;24.472809197;24.022329316
2025-05-21;14676.0;4070000.0;98217154.0;23.591435517;24.306327502;23.307437331;24.453223116;23.630607681
2025-05-22;19246.0;5816700.0;144109047.0;23.611021599;23.875433703;23.611021599;24.698049138;24.257362298
2025-05-23;14308.0;3156600.0;76508125.0;24.100673643;23.29764429;22.837371368;24.179017971;23.728538089
2025-05-26;18415.0;5393600.0;137325849.0;25.05059861;24.100673643;23.973364112;25.363975919;24.93308212
2025-05-27;14638.0;4732000.0;124442921.0;25.657767146;25.461906328;25.285631592;25.961351414;25.745904514
2025-05-28;11510.0;3400500.0;87197489.0;24.952668201;25.745904514;24.786186506;25.794869718;25.109356856
2025-05-29;8077.0;2455800.0;63052641.0;25.187701183;24.737221302;24.737221302;25.354182878;25.138735978
2025-05-30;12015.0;2690100.0;69315401.0;25.452113287;25.393355042;24.629497852;25.530457614;25.226873346
2025-06-02;13043.0;4473500.0;116315174.0;25.559836737;25.961351414;24.903702997;26.2453496;25.461906328
2025-06-03;13431.0;3005200.0;80289572.0;26.323693927;25.5990089;25.491285451;26.441210417;26.157212232
2025-06-04;10785.0;2607500.0;68850389.0;25.667560187;26.441210417;25.608801941;26.617485154;25.853627964
2025-06-05;20507.0;5787700.0;147163493.0;24.707842179;25.794869718;24.404257911;25.794869718;24.893909956
2025-06-06;19111.0;5410100.0;132451050.0;24.110466684;24.688256097;23.650193762;24.854737792;23.973364112
2025-06-09;9450.0;2048500.0;49978093.0;23.992950194;23.992950194;23.532677272;24.325913584;23.885226744
2025-06-10;13768.0;2892600.0;72681631.0;24.443430075;24.198604052;24.090880603;24.835151711;24.600118729
2025-06-11;11215.0;2627300.0;64748728.0;24.06150148;24.335706625;23.797089376;24.60991177;24.130052766
2025-06-12;7310.0;2140200.0;52418940.0;24.139845807;24.06150148;23.650193762;24.16922493;23.983157153
2025-06-13;10303.0;1826100.0;44289430.0;23.855847621;23.826468498;23.346609495;23.934191948;23.748124171
2025-06-16;10420.0;2625300.0;65971158.0;24.570739606;23.836261539;23.836261539;24.82535867;24.600118729
2025-06-17;8302.0;1461000.0;36454385.0;24.600118729;24.776393465;24.090880603;24.776393465;24.433637034
2025-06-18;19126.0;4217000.0;107907145.0;25.089770774;24.639290893;24.463016157;25.363975919;25.05059861
2025-06-20;6730.0;2793000.0;70792231.0;24.94287516;24.835151711;24.560946566;25.021219488;24.815565629
2025-06-23;11271.0;2283900.0;57230210.0;24.570739606;24.923289079;24.257362298;24.93308212;24.531567443
2025-06-24;8257.0;1610500.0;40879863.0;24.795979547;24.972254283;24.560946566;25.119149897;24.854737792
2025-06-25;6440.0;1296400.0;32266809.0;24.345499666;24.727428261;24.149638848;24.737221302;24.365085748
2025-06-26;14491.0;4211400.0;108529598.0;25.383562001;24.737221302;24.39446487;25.510871532;25.236666387
2025-06-27;11731.0;2699500.0;70405349.0;25.638181064;25.324803755;25.109356856;25.804662759;25.540250655
2025-06-30;10845.0;2826900.0;75987524.0;26.47058954;25.638181064;25.37376896;26.676243399;26.323693927
2025-07-01;8661.0;1904900.0;51427231.0;26.499968663;26.353073049;26.127833109;26.68603644;26.431417377
2025-07-02;15601.0;3607700.0;96055070.0;26.039695741;26.637071235;25.824248841;26.725208603;26.069074863
2025-07-03;10389.0;3021900.0;81087637.0;26.57831299;26.039695741;25.775283637;26.607692113;26.274728722
2025-07-04;8060.0;1711300.0;46648055.0;26.666450358;26.548933867;26.313900886;27.009206789;26.68603644
2025-07-07;7648.0;1331600.0;35949421.0;26.333486968;26.764380767;26.313900886;26.764380767;26.431417377
2025-07-08;7863.0;1649300.0;43691577.0;25.912386209;26.539140826;25.70673235;26.539140826;25.941765332
2025-07-09;8576.0;2221200.0;58075419.0;25.70673235;25.873214046;25.285631592;25.941765332;25.608801941
2025-07-10;19067.0;3896000.0;100610766.0;25.657767146;25.461906328;24.854737792;25.657767146;25.285631592
2025-07-11;12282.0;2749800.0;70089569.0;24.982047324;25.26604551;24.727428261;25.422734164;24.952668201
2025-07-14;9032.0;2140200.0;53749541.0;24.893909956;24.972254283;24.335706625;25.05059861;24.590325688
2025-07-15;9583.0;1675500.0;42726873.0;24.991840365;25.168115101;24.668670015;25.540250655;24.972254283
2025-07-16;14410.0;3117300.0;78139272.0;24.795979547;24.874323874;24.198604052;25.040805569;24.541360484
