Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-02-14;68.0;118800.0;1038056.0;5.8768751016;5.883535708;5.6659558969;5.883535708;5.8191498455
2008-02-15;224.0;597300.0;5340340.0;5.9945458157;5.7725256003;5.6859377163;6.0833539019;5.9545821769
2008-02-18;177.0;402300.0;3622539.0;6.0389498588;5.9945458157;5.9457013683;6.0833539019;5.9967660179
2008-02-19;167.0;497700.0;4496101.0;5.9945458157;6.0700326889;5.9501417726;6.0833539019;6.0167478373
2008-02-20;141.0;421200.0;3752394.0;5.9501417726;5.9945458157;5.883535708;5.9945458157;5.9346003576
2008-02-21;376.0;899400.0;8264904.0;6.1388589557;5.9501417726;5.9279397511;6.2165660311;6.1210973385
2008-02-22;95.0;227400.0;2062205.0;5.9945458157;6.1388589557;5.9945458157;6.214345829;6.0411700609
2008-02-25;100.0;763500.0;6872372.0;6.0389498588;5.9279397511;5.9279397511;6.0389498588;5.9945458157
2008-02-26;240.0;533400.0;4919373.0;6.0500508696;6.127757945;6.0389498588;6.2165660311;6.14329936
2008-02-27;79.0;83700.0;767122.0;6.1077761256;6.0833539019;6.0433902631;6.1610609773;6.1055559234
2008-02-28;127.0;196500.0;1810565.0;6.0833539019;6.0544912739;6.0544912739;6.1943640096;6.1366387536
2008-02-29;186.0;516300.0;4865221.0;6.3275761388;6.0411700609;5.9945458157;6.4385862465;6.2765114893
2008-03-03;237.0;464400.0;4587525.0;6.5873397908;6.2520892656;6.2520892656;6.7249923244;6.5806791844
2008-03-04;288.0;1070700.0;10420538.0;6.4385862465;6.5717983757;6.2942731065;6.6628266641;6.4829902896
2008-03-05;114.0;261600.0;2581496.0;6.5518165564;6.4385862465;6.4385862465;6.6606064619;6.5717983757
2008-03-06;59.0;639000.0;6251350.0;6.3830811927;6.5495963542;6.374200384;6.5495963542;6.5162933219
2008-03-07;94.0;401100.0;3821462.0;6.3497781603;6.3053741173;6.1943640096;6.43192564;6.345337756
2008-03-10;73.0;285600.0;2696373.0;6.3275761388;6.3608791711;6.1943640096;6.3608791711;6.2876125
2008-03-11;72.0;147300.0;1420379.0;6.5495963542;6.3253559366;6.2831720957;6.5495963542;6.4230448314
2008-03-12;101.0;959700.0;9176200.0;6.3497781603;6.5273943327;6.2254468397;6.5273943327;6.3675397776
2008-03-13;110.0;538800.0;4960419.0;6.0655922846;6.3719801819;6.0167478373;6.3719801819;6.1321983493
2008-03-14;116.0;420000.0;3735403.0;5.7303417594;6.127757945;5.6615154926;6.2698508828;5.9234993468
2008-03-17;92.0;271200.0;2223943.0;5.3950912341;5.7303417594;5.3529073932;5.7503235788;5.4616972988
2008-03-18;92.0;391800.0;3311864.0;5.6615154926;5.4394952772;5.4394952772;5.6615154926;5.6304326625
2008-03-19;128.0;646200.0;5423619.0;5.4394952772;5.6615154926;5.3950912341;5.6726165034;5.5904690237
2008-03-20;144.0;285000.0;2343829.0;5.4394952772;5.4594770966;5.3085033501;5.7503235788;5.4772387138
2008-03-24;94.0;196200.0;1612868.0;5.4061922449;5.4417154794;5.3839902234;5.5505053849;5.4750185117
2008-03-25;76.0;173700.0;1426645.0;5.4394952772;5.4172932557;5.4172932557;5.5616063957;5.4705781074
2008-03-26;86.0;192600.0;1582573.0;5.5061013418;5.5061013418;5.27742052;5.6615154926;5.4727983095
2008-03-27;70.0;214800.0;1764678.0;5.4639175009;5.594909428;5.4394952772;5.594909428;5.4727983095
2008-03-28;80.0;325500.0;2717350.0;5.6171114495;5.4838993203;5.4172932557;5.7170205465;5.5593861935
2008-03-31;99.0;290400.0;2483536.0;5.7747458025;5.6171114495;5.5505053849;5.7747458025;5.6970387271
2008-04-01;77.0;232800.0;2022593.0;5.7725256003;5.7170205465;5.7170205465;5.8613336865;5.7858468132
2008-04-02;59.0;146700.0;1273744.0;5.7725256003;5.7725256003;5.739222568;5.8635538886;5.7836266111
2008-04-03;168.0;759600.0;6982184.0;6.1055559234;5.7725256003;5.7725256003;6.3919620013;6.1233175406
2008-04-04;91.0;477000.0;4391057.0;6.2032448182;6.0433902631;5.9945458157;6.2032448182;6.1321983493
2008-04-07;86.0;223200.0;2067129.0;5.9967660179;6.2165660311;5.9967660179;6.2942731065;6.1677215837
2008-04-08;96.0;337800.0;2985987.0;5.7281215572;5.9945458157;5.7281215572;5.9945458157;5.8879761123
2008-04-09;219.0;533700.0;4353365.0;5.3395861803;5.8147094412;5.3284851695;5.8147094412;5.4328346708
2008-04-10;157.0;263400.0;2123071.0;5.3728892126;5.4261740643;5.2396770834;5.450596288;5.3684488083
2008-04-11;58.0;130800.0;1043981.0;5.306283148;5.3728892126;5.2840811264;5.3728892126;5.3151639566
2008-04-14;101.0;122400.0;966157.0;5.1508689972;5.3506871911;5.1508689972;5.3506871911;5.2574387006
2008-04-15;75.0;202800.0;1576447.0;5.1530891994;5.2174750618;5.0509599003;5.2840811264;5.1775114231
2008-04-16;234.0;537600.0;4351213.0;5.5505053849;5.2174750618;5.1508689972;5.6615154926;5.3906508298
2008-04-17;177.0;431100.0;3683538.0;5.739222568;5.5505053849;5.5061013418;5.7725256003;5.6903781206
2008-04-18;139.0;444900.0;3895977.0;5.7947276219;5.7370023659;5.6726165034;5.9834448049;5.8324710585
2008-04-22;110.0;260700.0;2194193.0;5.7059195357;5.7947276219;5.4394952772;5.8058286326;5.6060104388
2008-04-23;58.0;178200.0;1536938.0;5.7725256003;5.739222568;5.6082306409;5.7725256003;5.7436629723
2008-04-24;64.0;196500.0;1699583.0;5.7725256003;5.7725256003;5.6615154926;5.8147094412;5.7614245895
2008-04-25;125.0;448800.0;3774220.0;5.6282124603;5.7281215572;5.5149821505;5.7281215572;5.6015700345
2008-04-28;67.0;218400.0;1828504.0;5.5505053849;5.6259922582;5.5394043741;5.6282124603;5.5771478108
2008-04-29;83.0;180300.0;1453604.0;5.3329255738;5.5926892258;5.3329255738;5.5926892258;5.3706690104
2008-04-30;178.0;568200.0;4630140.0;5.7725256003;5.3329255738;5.0953639434;5.7725256003;5.4283942665
2008-05-02;211.0;618600.0;5019926.0;5.3284851695;5.6615154926;5.306283148;5.7725256003;5.4039720428
2008-05-05;305.0;653700.0;5152483.0;5.2396770834;5.4283942665;5.1064649541;5.4838993203;5.2507780941
2008-05-06;136.0;1815600.0;14109821.0;5.1730710187;5.2507780941;5.1419881886;5.2507780941;5.1752912209
2008-05-07;126.0;1015200.0;7900902.0;5.0398588895;5.1974932424;4.9954548464;5.3173841588;5.1841720295
2008-05-08;76.0;315300.0;2416962.0;5.1508689972;5.1064649541;5.0398588895;5.2463376898;5.1064649541
2008-05-09;101.0;818700.0;6484789.0;5.2840811264;5.2152548597;5.2130346575;5.3284851695;5.2752003178
2008-05-12;163.0;414600.0;3278126.0;5.1819518274;5.3284851695;5.1797316252;5.4350548729;5.2663195092
2008-05-13;168.0;333900.0;2540485.0;5.0509599003;5.3173841588;5.0087760594;5.3173841588;5.0687215175
2008-05-14;123.0;243600.0;1864253.0;5.1064649541;5.1064649541;5.0398588895;5.1797316252;5.0975841455
2008-05-15;131.0;287700.0;2181750.0;5.017656868;5.1442083907;4.9332891861;5.1442083907;5.0509599003
2008-05-16;176.0;644700.0;4850578.0;4.9732528249;5.104244752;4.9377295904;5.1064649541;5.0109962615
2008-05-19;219.0;959100.0;7042552.0;4.8844447387;5.0398588895;4.8400406956;5.0398588895;4.8911053452
2008-05-20;209.0;1590900.0;11496594.0;4.8400406956;4.8844447387;4.7068285664;4.8844447387;4.8133982698
2008-05-21;405.0;1137000.0;8868136.0;5.4239538621;4.9732528249;4.9399497926;5.4239538621;5.1952730403
2008-05-23;200.0;314100.0;2534856.0;5.5505053849;5.2729801157;5.1530891994;5.5505053849;5.3751094148
2008-05-26;74.0;84000.0;675426.0;5.392871032;5.5482851828;5.2396770834;5.5482851828;5.3551275954
2008-05-27;248.0;189300.0;1492861.0;5.2818609243;5.4061922449;5.1530891994;5.4061922449;5.2529982963
2008-05-28;216.0;337200.0;2757393.0;5.594909428;5.3284851695;5.2507780941;5.594909428;5.4461558837
2008-05-29;105.0;195000.0;1595669.0;5.3284851695;5.5505053849;5.3040629458;5.594909428;5.450596288
2008-05-30;115.0;191400.0;1515960.0;5.4394952772;5.4394952772;4.9976750486;5.4394952772;5.2752003178
2008-06-02;167.0;174000.0;1421572.0;5.5505053849;5.4061922449;5.3284851695;5.5505053849;5.4417154794
2008-06-03;117.0;118200.0;953118.0;5.306283148;5.5505053849;5.2840811264;5.5505053849;5.3706690104
2008-06-04;122.0;196200.0;1502176.0;5.062060911;5.3018427437;4.9954548464;5.3018427437;5.0998043477
2008-06-05;216.0;705300.0;5347003.0;5.161970008;5.1064649541;4.9865740378;5.1952730403;5.0487396981
2008-06-06;73.0;133200.0;1034230.0;5.119786167;5.1575296037;5.1086851563;5.2396770834;5.1708508166
2008-06-09;102.0;91800.0;714628.0;5.1442083907;5.1286669757;5.1286669757;5.2596589027;5.1841720295
2008-06-10;115.0;153600.0;1163010.0;4.9532710055;5.1419881886;4.9510508033;5.1508689972;5.0442992938
2008-06-11;175.0;393300.0;3084548.0;5.2618791049;4.9954548464;4.9954548464;5.3284851695;5.2241356683
2008-06-12;97.0;92100.0;721310.0;5.1508689972;5.2707599135;5.1508689972;5.3284851695;5.2174750618
2008-06-13;83.0;119100.0;930432.0;5.2618791049;5.1109053584;5.1109053584;5.2618791049;5.2041538489
2008-06-16;106.0;133500.0;1062112.0;5.306283148;5.2996225415;5.2618791049;5.3506871911;5.2996225415
2008-06-17;290.0;776700.0;6186952.0;5.2618791049;5.3506871911;5.2618791049;5.3950912341;5.306283148
2008-06-18;215.0;632400.0;5156123.0;5.4394952772;5.3173841588;5.2618791049;5.5505053849;5.4306144686
2008-06-19;83.0;160800.0;1330398.0;5.5305235655;5.4394952772;5.4394952772;5.5727074065;5.5105417461
2008-06-20;229.0;332400.0;2851000.0;5.6948185249;5.4861195225;5.4861195225;5.8790953037;5.7125801422
2008-06-23;112.0;103500.0;885510.0;5.7370023659;5.7081397378;5.6060104388;5.739222568;5.6992589292
2008-06-24;176.0;403200.0;3492979.0;5.6970387271;5.6859377163;5.6859377163;5.883535708;5.7703053982
2008-06-25;250.0;558600.0;4769340.0;5.6615154926;5.6970387271;5.6282124603;5.8613336865;5.6859377163
2008-06-26;94.0;459600.0;3816892.0;5.6615154926;5.6060104388;5.4417154794;5.7281215572;5.5305235655
2008-06-27;134.0;200700.0;1722752.0;5.7170205465;5.7503235788;5.6592952905;5.883535708;5.7170205465
2008-06-30;90.0;150000.0;1295523.0;5.7503235788;5.7503235788;5.6992589292;5.8058286326;5.7525437809
2008-07-01;148.0;205200.0;1774083.0;5.6992589292;5.6615154926;5.6615154926;5.8391316649;5.7592043874
2008-07-02;176.0;685200.0;5954689.0;5.7725256003;5.8147094412;5.6615154926;5.8502326757;5.7880670154
2008-07-03;112.0;692100.0;5920004.0;5.6171114495;5.8502326757;5.6171114495;5.8502326757;5.6970387271
2008-07-04;80.0;192000.0;1627081.0;5.6837175142;5.5505053849;5.4039720428;5.8391316649;5.6437538754
2008-07-07;45.0;591600.0;5023101.0;5.7503235788;5.6837175142;5.623772056;5.8169296434;5.6548548862
2008-07-08;163.0;336000.0;2825864.0;5.796947824;5.7725256003;5.450596288;5.796947824;5.6015700345
2008-07-10;93.0;252000.0;2148296.0;5.6393134711;5.7725256003;5.6171114495;5.8169296434;5.6770569077
2008-07-11;119.0;243000.0;2069759.0;5.7036993335;5.6171114495;5.5505053849;5.8169296434;5.6726165034
2008-07-14;60.0;100500.0;870903.0;5.7059195357;5.7725256003;5.6615154926;5.883535708;5.7725256003
2008-07-15;74.0;783000.0;6633296.0;5.7170205465;5.768085196;5.4838993203;5.768085196;5.6415336732
2008-07-16;171.0;440100.0;3646833.0;5.6171114495;5.7214609508;5.2840811264;5.7214609508;5.5194225548
2008-07-17;214.0;683700.0;5393110.0;5.2152548597;5.450596288;5.0931437412;5.5505053849;5.2529982963
2008-07-18;118.0;327300.0;2509071.0;5.0998043477;5.2396770834;5.0820427304;5.2396770834;5.1064649541
2008-07-21;104.0;153600.0;1157466.0;5.062060911;5.161970008;4.9954548464;5.1863922317;5.0198770701
2008-07-22;117.0;146100.0;1086494.0;5.062060911;5.104244752;4.8866649409;5.104244752;4.9532710055
2008-07-23;35.0;58200.0;432598.0;4.9732528249;5.0287578787;4.9288487818;5.0287578787;4.9510508033
2008-07-24;61.0;379500.0;2836822.0;5.1064649541;4.873343728;4.873343728;5.1286669757;4.9799134313
2008-07-25;58.0;623100.0;4786172.0;5.2396770834;5.0953639434;5.0953639434;5.3884306277;5.1153457627
2008-07-28;63.0;199500.0;1575097.0;5.2618791049;5.2618791049;5.2085942532;5.2729801157;5.2596589027
2008-07-29;50.0;63600.0;502282.0;5.2929619351;5.2618791049;5.1952730403;5.306283148;5.2596589027
2008-07-30;196.0;575100.0;4789034.0;5.7281215572;5.306283148;5.306283148;5.7614245895;5.5460649806
2008-07-31;173.0;1369200.0;11835560.0;5.883535708;5.7281215572;5.594909428;5.883535708;5.7569841852
2008-08-01;193.0;549900.0;4773173.0;5.7703053982;5.7725256003;5.623772056;5.9945458157;5.7814064089
2008-08-04;71.0;119100.0;1004049.0;5.5061013418;5.7836266111;5.5061013418;5.7836266111;5.6148912474
2008-08-05;165.0;493200.0;4008954.0;5.3284851695;5.5505053849;5.3284851695;5.5704872043;5.4150730535
2008-08-06;109.0;195600.0;1599334.0;5.5505053849;5.3284851695;5.2174750618;5.7725256003;5.4461558837
2008-08-07;91.0;194400.0;1627867.0;5.5283033634;5.5505053849;5.5283033634;5.7614245895;5.5771478108
2008-08-08;184.0;608700.0;5084778.0;5.5061013418;5.5283033634;5.4616972988;5.7192407486;5.5638265978
2008-08-11;73.0;97500.0;806706.0;5.4572568944;5.5727074065;5.3418063824;5.6037902366;5.5105417461
2008-08-12;80.0;154500.0;1233725.0;5.2618791049;5.4394952772;5.2596589027;5.4394952772;5.3196043609
2008-08-13;128.0;535800.0;4154113.0;5.2441174877;5.2396770834;5.1175659649;5.2441174877;5.1641902101
2008-08-14;74.0;159600.0;1259974.0;5.2840811264;5.2618791049;5.1508689972;5.306283148;5.2574387006
2008-08-15;98.0;602700.0;4581916.0;4.9288487818;5.2396770834;4.8999861538;5.2396770834;5.0642811132
2008-08-18;138.0;549900.0;4050825.0;4.9288487818;5.0509599003;4.8844447387;5.0509599003;4.9066467603
2008-08-19;26.0;111900.0;833524.0;5.0420790917;4.9044265581;4.9044265581;5.0509599003;4.9621518141
2008-08-20;68.0;131100.0;1038958.0;5.3506871911;5.0420790917;5.0420790917;5.3506871911;5.27742052
2008-08-21;92.0;238800.0;1984597.0;5.5904690237;5.3284851695;5.2840811264;5.594909428;5.5349639698
2008-08-22;71.0;147900.0;1212000.0;5.5283033634;5.5505053849;5.3950912341;5.5505053849;5.4572568944
2008-08-25;85.0;144900.0;1209316.0;5.5727074065;5.537184172;5.4372750751;5.6060104388;5.5593861935
2008-08-26;33.0;192000.0;1589862.0;5.5704872043;5.5505053849;5.5061013418;5.5727074065;5.5149821505
2008-08-27;35.0;185100.0;1537843.0;5.5505053849;5.4950003311;5.4950003311;5.5571659914;5.5327437677
2008-08-28;246.0;588300.0;4969095.0;5.7947276219;5.5727074065;5.4394952772;5.883535708;5.6259922582
2008-08-29;158.0;620700.0;5350205.0;5.7725256003;5.7925074197;5.6060104388;5.8147094412;5.7414427702
2008-09-01;135.0;189300.0;1605382.0;5.5527255871;5.8280306542;5.5527255871;5.8280306542;5.6481942797
2008-09-02;168.0;278100.0;2209496.0;5.2063740511;5.5527255871;5.2063740511;5.5527255871;5.2907417329
2008-09-03;86.0;187800.0;1424897.0;4.9954548464;5.2840811264;4.9066467603;5.2840811264;5.0531801024
2008-09-04;197.0;684900.0;4985093.0;4.8067376633;4.9732528249;4.786755844;4.975473027;4.8489215043
2008-09-05;113.0;651000.0;4768506.0;4.9954548464;4.8622427172;4.6624245233;5.017656868;4.8777841323
2008-09-08;165.0;520500.0;3818265.0;4.8844447387;5.2285760726;4.7223699815;5.2285760726;4.8866649409
2008-09-09;175.0;326400.0;2241071.0;4.4426245101;4.9399497926;4.4404043079;4.9399497926;4.5736164372
2008-09-10;215.0;530700.0;3476238.0;4.4404043079;4.5625154264;4.2317053055;4.6402225018;4.3626972325
2008-09-11;75.0;297600.0;1974334.0;4.7401315987;4.4404043079;4.2405861141;4.7401315987;4.4182022864
2008-09-12;33.0;144300.0;1020059.0;4.7068285664;4.7401315987;4.6069194695;4.8178386741;4.7090487686
2008-09-15;67.0;237000.0;1572276.0;4.484808351;4.2228244968;4.2228244968;4.5269921919;4.4182022864
2008-09-16;241.0;637800.0;4051332.0;4.4293032972;4.4182022864;4.1295760064;4.4404043079;4.2317053055
2008-09-17;133.0;491400.0;2959059.0;3.9297578125;4.3915598605;3.9253174082;4.3960002649;4.0119052922
2008-09-18;134.0;463800.0;2645833.0;3.9297578125;3.9963638771;3.5079194033;3.9963638771;3.7987658854
2008-09-19;125.0;546300.0;3502835.0;4.4182022864;4.2183840925;4.1073739848;4.4182022864;4.2716689442
2008-09-22;43.0;154500.0;1016668.0;4.4182022864;4.4293032972;4.2405861141;4.4293032972;4.3826790519
2008-09-23;74.0;156300.0;1009149.0;4.3515962218;4.4182022864;4.196182071;4.4825881489;4.3005315722
2008-09-24;141.0;1126500.0;7195422.0;4.2849901572;4.3515962218;4.2183840925;4.4626063295;4.253907327
2008-09-25;63.0;161700.0;1056455.0;4.4381841058;4.3848992541;4.2206042947;4.4404043079;4.3515962218
2008-09-26;58.0;121500.0;794687.0;4.5514144156;4.2805497528;4.2183840925;4.6180204803;4.3560366261
2008-09-29;166.0;968400.0;6207659.0;4.0962729741;4.4603861273;4.0030244836;4.4714871381;4.2694487421
2008-09-30;237.0;674400.0;4292813.0;4.0962729741;4.0962729741;4.0962729741;4.3205133916;4.2405861141
2008-10-01;104.0;581700.0;3504675.0;3.936418419;4.0629699418;3.9297578125;4.1295760064;4.0119052922
2008-10-02;166.0;599100.0;3337339.0;3.8098668962;3.8853537694;3.5523234463;3.8853537694;3.7099577993
2008-10-03;61.0;182100.0;1068359.0;3.8853537694;3.8853537694;3.7765638639;3.9963638771;3.907555791
2008-10-06;64.0;127500.0;691154.0;3.7410406294;3.5745254679;3.5301214248;3.7410406294;3.6100487024
2008-10-07;56.0;106500.0;592363.0;3.6855355756;3.6855355756;3.6855355756;3.7254992144;3.705517395
2008-10-08;65.0;210600.0;1123667.0;3.6167093088;3.5523234463;3.3702668697;3.6167093088;3.5545436485
2008-10-09;53.0;107400.0;560123.0;3.4191113171;3.6522325433;3.330303231;3.6522325433;3.474616371
2008-10-10;77.0;181800.0;863810.0;3.5079194033;3.316982018;2.8862628002;3.5856264787;3.1637880694
2008-10-13;41.0;80700.0;464145.0;3.9963638771;3.5589840528;3.5589840528;3.9963638771;3.8298487156
2008-10-14;102.0;166500.0;1037723.0;4.0962729741;4.1073739848;4.0629699418;4.2516871248;4.1517780279
2008-10-15;150.0;461700.0;2496900.0;3.3502850503;4.0407679202;3.1637880694;4.051868931;3.6011678937
2008-10-16;41.0;137700.0;687519.0;3.3325234331;3.374707274;3.1993113039;3.374707274;3.3258628266
2008-10-17;44.0;81300.0;405244.0;3.330303231;3.330303231;3.2570365599;3.4080103063;3.3192022202
2008-10-20;26.0;75000.0;382029.0;3.3969092956;3.3636062633;3.3436244439;3.3969092956;3.3924688913
2008-10-21;41.0;69000.0;338827.0;3.2192931233;3.330303231;3.2192931233;3.3791476783;3.2703577728
2008-10-22;97.0;193500.0;847392.0;2.8618405765;3.1948708996;2.6642425848;3.1948708996;2.9173456303
2008-10-23;142.0;350100.0;1319119.0;2.4422223694;2.7752526925;2.3756163047;2.7752526925;2.508828434
2008-10-24;221.0;487800.0;1635273.0;2.4422223694;2.3955981241;2.0314849709;2.4422223694;2.2335233669
2008-10-27;134.0;302400.0;962205.0;2.0559071946;2.3978183263;1.9981819386;2.3978183263;2.120293057
2008-10-28;155.0;850500.0;2807630.0;2.4422223694;2.1735779087;2.0603475989;2.4422223694;2.1980001324
2008-10-29;184.0;484800.0;1775939.0;2.7264082451;2.4444425715;2.3201112509;2.7264082451;2.4400021672
2008-10-30;241.0;677100.0;2588092.0;2.8418587571;2.7752526925;2.2979092294;2.8418587571;2.5465718706
2008-10-31;248.0;669900.0;2721995.0;2.9506486626;2.7530506709;2.4622041887;2.9506486626;2.7064264257
2008-11-03;226.0;210600.0;902526.0;2.9306668432;2.8862628002;2.7752526925;2.9306668432;2.85517997
2008-11-04;131.0;177900.0;819275.0;3.1482466543;2.9639698755;2.8440789592;3.1526870586;3.0683193768
2008-11-05;62.0;334800.0;1524641.0;2.9972729079;3.0638789725;2.9972729079;3.1282648349;3.0327961423
2008-11-06;107.0;203700.0;880731.0;2.7752526925;2.9728506842;2.7752526925;3.0527779617;2.8796021937
2008-11-07;32.0;40500.0;169230.0;2.7752526925;2.8307577463;2.7463900645;2.8640607786;2.7841335011
2008-11-10;68.0;104100.0;440704.0;2.7530506709;2.9573092691;2.7419496602;2.9573092691;2.8196567355
2008-11-11;108.0;186900.0;742600.0;2.6642425848;2.6864446063;2.5532324771;2.7508304688;2.6464809675
2008-11-12;47.0;141300.0;505753.0;2.220202154;2.5643334878;2.220202154;2.5643334878;2.3844971134
2008-11-13;130.0;364500.0;1255395.0;2.4422223694;2.3023496337;2.0869900247;2.508828434;2.293468825
2008-11-14;58.0;113400.0;412335.0;2.4644243909;2.4866264124;2.3534142832;2.5310304555;2.42224055
2008-11-17;105.0;276300.0;963000.0;2.2224223561;2.4400021672;2.2224223561;2.4422223694;2.3223314531
2008-11-18;82.0;135000.0;445881.0;2.1846789195;2.2135415475;2.1513758872;2.264606197;2.2002203346
2008-11-19;107.0;265500.0;823692.0;2.0647880032;2.1868991217;2.0004021407;2.1868991217;2.0670082053
2008-11-21;19.0;248400.0;744466.0;1.9138142567;1.9981819386;1.9138142567;2.0448061838;1.9959617364
2008-11-24;60.0;158400.0;572723.0;2.5865355094;2.0248243644;2.0248243644;2.5865355094;2.4089193371
2008-11-25;140.0;344100.0;1184203.0;2.2979092294;2.3445334746;2.1313940678;2.3578546875;2.2912486229
2008-11-26;139.0;683100.0;2432887.0;2.4422223694;2.2979092294;2.264606197;2.4422223694;2.3711759004
2008-11-27;194.0;546900.0;2017961.0;2.5310304555;2.4377819651;2.4200203478;2.5310304555;2.4577637844
2008-11-28;66.0;315600.0;1202615.0;2.5532324771;2.5532324771;2.4422223694;2.5643334878;2.537691062
2008-12-01;38.0;151800.0;518176.0;2.220202154;2.5532324771;2.220202154;2.5532324771;2.2734870057
2008-12-02;19.0;12300.0;42028.0;2.1757981109;2.27792741;2.1757981109;2.3201112509;2.2757072078
