Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-03-22;50073.0;42914600.0;660790347.0;14.681137654;15.385755043;14.546005552;15.491930266;14.854878928
2023-03-23;36223.0;25371500.0;386777742.0;14.719746826;14.748703705;14.256436762;15.018967909;14.710094533
2023-03-24;47859.0;32775400.0;486830567.0;14.430178036;14.748703705;14.015129437;14.951401858;14.333655106
2023-03-27;26965.0;14194100.0;213297186.0;14.652180775;14.488091794;14.237132176;14.729399119;14.497744087
2023-03-28;39582.0;12927200.0;198415478.0;14.825922049;14.574962431;14.41087345;14.99001103;14.806617463
2023-03-29;31354.0;19608500.0;299747586.0;14.8934881;14.845226635;14.420525743;14.961054151;14.748703705
2023-03-30;35471.0;28262500.0;448245499.0;15.414711922;15.154100011;14.825922049;15.733237591;15.308536699
2023-03-31;31278.0;26064400.0;409316041.0;14.999663323;15.530539438;14.903140393;15.607757782;15.154100011
2023-04-03;28473.0;17433700.0;260105680.0;14.256436762;14.961054151;14.237132176;14.970706444;14.391568864
2023-04-04;35887.0;12447500.0;184003301.0;14.159913832;14.372264278;14.053738609;14.574962431;14.266089055
2023-04-05;41739.0;36684100.0;505460450.0;13.484253322;14.227479883;12.885811156;14.285393641;13.291207462
2023-04-06;44505.0;26061800.0;357121575.0;13.15607536;13.339468927;13.001638672;13.571123959;13.223641411
2023-04-10;24330.0;12141800.0;167403789.0;13.435991857;13.204336825;13.088509309;13.474601029;13.300859755
2023-04-11;45797.0;23045300.0;336382713.0;14.198523004;13.522862494;13.513210201;14.324002813;14.082695488
2023-04-12;46341.0;21366800.0;311295358.0;13.937911093;14.285393641;13.841388163;14.468787208;14.053738609
2023-04-13;29225.0;20118800.0;280791068.0;13.271902876;14.092347781;13.271902876;14.140609246;13.464948736
2023-04-14;44532.0;26618600.0;353874685.0;12.760331347;13.204336825;12.596242366;13.291207462;12.827897398
2023-04-17;19744.0;14766700.0;196299560.0;12.808592812;12.760331347;12.615546952;13.020943258;12.827897398
2023-04-18;18824.0;12414000.0;164117829.0;12.702417589;12.876158863;12.615546952;12.953377207;12.760331347
2023-04-19;19497.0;13104000.0;168764212.0;12.441805678;12.586590073;12.277716697;12.692765296;12.422501092
2023-04-20;16946.0;12738000.0;165040878.0;12.547980901;12.461110264;12.345282748;12.625199245;12.499719436
2023-04-24;14750.0;8264800.0;107216382.0;12.451457971;12.547980901;12.354935041;12.885811156;12.519024022
2023-04-25;22795.0;18402100.0;229573524.0;12.046061665;12.461110264;11.795102047;12.48041485;12.036409372
2023-04-26;25170.0;19053400.0;239825217.0;12.152236888;12.017104786;11.949538735;12.393544213;12.142584595
2023-04-27;26552.0;19417600.0;238736989.0;11.872320391;12.007452493;11.659969945;12.161889181;11.862668098
2023-04-28;18692.0;15034100.0;183972759.0;11.911105181;11.872338362;11.707579381;12.046789048;11.852954953
2023-05-02;30079.0;17382900.0;206987198.0;11.474978466;11.862646657;11.358678009;11.959563705;11.533128695
2023-05-03;36697.0;30517700.0;345201016.0;11.116385389;11.029160046;10.59303333;11.290836075;10.961318112
2023-05-04;36365.0;26925400.0;304259970.0;11.126077094;11.319911189;10.641491854;11.50405358;10.951626408
2023-05-05;63187.0;52622400.0;558484724.0;10.176290025;10.845017655;10.059989567;10.951626408;10.282898777
2023-05-08;33733.0;41075200.0;449148695.0;10.845017655;10.282898777;10.282898777;10.990393227;10.59303333
2023-05-09;36740.0;38856800.0;450061786.0;11.261760961;10.806250836;10.59303333;11.591278923;11.222994142
2023-05-10;14148.0;11145500.0;130334776.0;11.339294599;11.290836075;11.242377551;11.50405358;11.329602894
2023-05-11;19850.0;14071400.0;163386604.0;11.319911189;11.271452665;11.05823516;11.426519942;11.252069256
2023-05-12;13215.0;6941700.0;80247237.0;11.203610732;11.261760961;11.07761857;11.387753123;11.203610732
2023-05-15;14724.0;12200800.0;141312989.0;11.368369713;11.261760961;11.106693684;11.407136532;11.222994142
2023-05-16;16892.0;9143000.0;104457244.0;10.806250836;11.397444828;10.806250836;11.474978466;11.067926865
2023-05-17;29984.0;10953100.0;122508795.0;10.845017655;10.903167884;10.709333788;11.097001979;10.83532595
2023-05-18;20262.0;10851900.0;121245881.0;10.951626408;10.796559131;10.651183559;10.961318112;10.825634245
2023-05-19;30355.0;25024800.0;291787996.0;11.455595056;11.019468341;10.748100607;11.707579381;11.30052778
2023-05-22;23381.0;13558600.0;163248078.0;11.639737447;11.484670171;11.368369713;11.891721772;11.668812562
2023-05-23;19664.0;12688400.0;151329553.0;11.213302437;11.76572961;11.174535618;11.891721772;11.552512104
2023-05-24;36278.0;30359200.0;339850400.0;10.864401064;11.029160046;10.680258674;11.05823516;10.845017655
2023-05-25;27364.0;17413600.0;203079806.0;11.271452665;11.009776636;11.000084931;11.513745285;11.30052778
2023-05-26;37577.0;33045700.0;375688204.0;11.048543455;11.387753123;10.777175721;11.387753123;11.009776636
2023-05-29;18378.0;13585100.0;156764323.0;11.164843913;10.990393227;10.990393227;11.329602894;11.174535618
2023-05-30;33007.0;21293400.0;240817516.0;10.874092769;11.252069256;10.728717197;11.600970628;10.951626408
2023-05-31;28565.0;32341700.0;349851723.0;10.418582644;10.893476179;10.360432416;10.893476179;10.476732873
2023-06-01;34756.0;22600200.0;245319438.0;10.670566969;10.515499692;10.215056844;10.709333788;10.515499692
2023-06-02;40079.0;40351000.0;460389423.0;11.145460503;10.83532595;10.83532595;11.28114437;11.048543455
2023-06-05;26286.0;24190800.0;270831713.0;10.815942541;11.126077094;10.680258674;11.232685846;10.845017655
2023-06-06;56010.0;55952100.0;683116628.0;12.405382125;10.912859588;10.85470936;12.424765535;11.833571543
2023-06-07;55347.0;35724600.0;458584485.0;12.385998716;12.424765535;12.095247572;13.10318487;12.43445724
2023-06-09;35814.0;17741100.0;233481015.0;12.560449402;12.599216221;12.444148945;13.074109756;12.754283498
2023-06-12;46520.0;31636000.0;427804732.0;13.297018966;12.802742022;12.725208383;13.529619881;13.10318487
2023-06-13;41897.0;26399100.0;357019952.0;12.793050317;13.461777947;12.744591793;13.926979777;13.10318487
2023-06-14;40477.0;22881700.0;311435635.0;13.277635556;13.238868737;12.812433726;13.452086242;13.190410213
2023-06-15;33159.0;25077000.0;351718809.0;13.665303748;13.277635556;13.141951689;13.897904662;13.587770109
2023-06-16;38323.0;29400100.0;398172145.0;13.093493165;13.607153519;12.938425889;13.607153519;13.12256828
2023-06-19;18210.0;10032000.0;132962909.0;12.841508841;13.10318487;12.725208383;13.132259984;12.841508841
2023-06-20;22878.0;13882100.0;184613582.0;12.919042479;12.773666907;12.608907926;13.006267822;12.88027566
2023-06-21;21276.0;18003300.0;239594398.0;12.986884413;12.996576117;12.705824974;13.035342936;12.889967365
2023-06-22;31420.0;34728600.0;459157596.0;12.948117593;12.705824974;12.511990878;13.141951689;12.812433726
2023-06-23;43399.0;205420700.0;2781526645.0;13.859137843;12.967501003;12.948117593;13.985130006;13.12256828
2023-06-26;27626.0;22987600.0;323628418.0;13.471469652;13.859137843;13.355169194;14.140197282;13.636228633
2023-06-27;48417.0;64224600.0;851362658.0;12.686441564;13.7719125;12.560449402;13.859137843;12.841508841
2023-06-28;36877.0;61538100.0;806687945.0;12.667058155;12.744591793;12.453840649;12.977192708;12.696133269
2023-06-29;23530.0;22936000.0;305604360.0;12.938425889;12.744591793;12.579832812;13.190410213;12.909350774
2023-06-30;37153.0;19605200.0;268691399.0;13.32609408;13.08380146;12.967501003;13.481161357;13.277635556
2023-07-03;19168.0;9630900.0;131202313.0;13.200101918;13.461777947;13.093493165;13.461777947;13.200101918
2023-07-04;13144.0;6317800.0;85905015.0;13.190410213;13.219485327;12.986884413;13.355169194;13.171026803
2023-07-05;22192.0;9432400.0;130480660.0;13.297018966;13.171026803;13.141951689;13.597461814;13.403627718
2023-07-06;19003.0;10754300.0;146130779.0;13.171026803;13.229177032;13.035342936;13.32609408;13.161335099
2023-07-07;24139.0;12149100.0;170227007.0;13.5683867;13.287327261;13.132259984;13.888212958;13.578078405
2023-07-10;17234.0;9008500.0;124786111.0;13.287327261;13.558694995;13.219485327;13.704070567;13.423011128
2023-07-11;21596.0;11448800.0;153905128.0;13.015959527;13.287327261;12.822125431;13.413319423;13.025651232
2023-07-12;18008.0;8467000.0;113460373.0;12.889967365;13.180718508;12.831817136;13.258252147;12.977192708
2023-07-13;29597.0;54087900.0;707112476.0;12.599216221;12.831817136;12.511990878;13.035342936;12.667058155
2023-07-14;19225.0;15577400.0;197156507.0;12.182472915;12.608907926;12.037097344;12.628291335;12.260006554
2023-07-17;28655.0;11142100.0;140970321.0;12.424765535;12.114630982;11.978947115;12.444148945;12.260006554
2023-07-18;17065.0;12756600.0;161246465.0;12.075864163;12.327848487;12.075864163;12.541065992;12.240623144
2023-07-19;30991.0;18565800.0;227308025.0;11.76572961;12.085555867;11.717271086;12.201856325;11.862646657
2023-07-20;20640.0;8677700.0;105331780.0;11.814188133;11.823879838;11.659120857;11.882030067;11.756037905
2023-07-21;15505.0;8581400.0;106975139.0;12.153397801;11.882030067;11.804496429;12.163089506;12.075864163
2023-07-24;23155.0;10795600.0;137284349.0;12.385998716;12.19216462;12.037097344;12.541065992;12.318156782
2023-07-25;21987.0;13714100.0;175678108.0;12.279389963;12.667058155;12.19216462;12.705824974;12.405382125
2023-07-26;44045.0;39759500.0;511592072.0;12.473224059;12.521682583;12.19216462;12.754283498;12.463532354
2023-07-27;67407.0;67454500.0;921186007.0;13.08380146;13.132259984;12.88027566;13.558694995;13.229177032
2023-07-28;40241.0;60063400.0;795741507.0;12.793050317;13.171026803;12.686441564;13.335785785;12.831817136
2023-07-31;30001.0;32804900.0;437823340.0;13.054726346;12.89965907;12.725208383;13.180718508;12.928734184
2023-08-01;29442.0;23881600.0;323458619.0;13.229177032;12.996576117;12.783358612;13.30671067;13.12256828
2023-08-02;23531.0;13861600.0;188388840.0;13.229177032;13.12256828;12.889967365;13.413319423;13.171026803
2023-08-03;32201.0;22817900.0;318586935.0;13.374552604;13.490853061;13.316402375;13.830062729;13.529619881
2023-08-04;38155.0;25262200.0;346700900.0;13.267943851;13.374552604;13.015959527;13.645920338;13.297018966
2023-08-07;39722.0;31864900.0;446003108.0;13.442394538;13.587770109;13.384244309;13.859137843;13.558694995
2023-08-08;25609.0;19977100.0;279821523.0;13.684687157;13.34547749;13.054726346;13.752529091;13.5683867
2023-08-09;31881.0;16665200.0;231087288.0;13.355169194;13.684687157;13.248560442;13.742837386;13.432702833
2023-08-10;13717.0;9725200.0;134981985.0;13.374552604;13.519928176;13.32609408;13.694378862;13.442394538
2023-08-11;23908.0;15606700.0;212072210.0;13.08380146;13.384244309;12.948117593;13.616845224;13.161335099
2023-08-14;25387.0;20415300.0;269157176.0;12.744591793;13.025651232;12.667058155;13.112876575;12.773666907
2023-08-15;25520.0;14992700.0;196852303.0;12.705824974;12.783358612;12.570141107;12.870583955;12.715516679
2023-08-16;20248.0;12131200.0;159080889.0;12.599216221;12.744591793;12.599216221;12.889967365;12.705824974
2023-08-17;24654.0;17961500.0;233801760.0;12.608907926;12.676749859;12.453840649;12.812433726;12.608907926
2023-08-18;18897.0;10120900.0;134933864.0;13.015959527;12.65736645;12.608907926;13.025651232;12.919042479
2023-08-21;25527.0;19841000.0;262224276.0;12.686441564;13.035342936;12.686441564;13.074109756;12.802742022
2023-08-22;16284.0;10617800.0;137978907.0;12.570141107;12.841508841;12.405382125;12.86089225;12.589524516
2023-08-23;22131.0;19400200.0;250792999.0;12.65736645;12.570141107;12.327848487;12.667058155;12.521682583
2023-08-24;16290.0;13091400.0;169557260.0;12.444148945;12.589524516;12.444148945;12.696133269;12.550757697
2023-08-25;25207.0;23274700.0;290893130.0;11.98863882;12.405382125;11.940180296;12.502299173;12.104939277
2023-08-28;25244.0;17537400.0;212512430.0;11.775421314;12.027405639;11.630045743;12.056480753;11.736654495
2023-08-29;19700.0;14574100.0;175100707.0;11.581587219;11.823879838;11.474978466;11.920796886;11.639737447
2023-08-30;29150.0;12746500.0;151085202.0;11.445903352;11.571895514;11.436211647;11.659120857;11.484670171
2023-08-31;36289.0;34927100.0;408915114.0;11.252069256;11.329602894;11.135768798;11.630045743;11.339294599
2023-09-01;26752.0;20733400.0;245973219.0;11.494361876;11.339294599;11.30052778;11.688195971;11.494361876
2023-09-04;9925.0;7640900.0;93189626.0;11.872338362;11.494361876;11.484670171;11.96925541;11.814188133
2023-09-05;54299.0;29239600.0;372071347.0;12.376307011;11.901413477;11.833571543;12.589524516;12.327848487
2023-09-06;24472.0;26365300.0;330945852.0;12.114630982;12.43445724;12.056480753;12.482915764;12.163089506
2023-09-08;20241.0;7984700.0;98248507.0;11.852954953;12.124322687;11.843263248;12.21154803;11.920796886
2023-09-11;21379.0;12030700.0;147093164.0;11.843263248;11.872338362;11.697887676;11.998330524;11.843263248
2023-09-12;35546.0;14945000.0;191170358.0;12.473224059;11.852954953;11.852954953;12.570141107;12.395690421
2023-09-13;26107.0;13338300.0;173622223.0;12.444148945;12.511990878;12.444148945;12.773666907;12.608907926
2023-09-14;22704.0;24204200.0;303723295.0;12.230931439;12.473224059;11.891721772;12.63798304;12.153397801
2023-09-15;15455.0;12717600.0;157763517.0;12.037097344;12.230931439;11.882030067;12.269698258;12.017713934
2023-09-18;15362.0;10066300.0;123968434.0;11.882030067;12.008022229;11.823879838;12.114630982;11.930488591
2023-09-19;14929.0;9178400.0;111241826.0;11.688195971;11.833571543;11.562203809;11.949872;11.736654495
2023-09-20;30035.0;16170700.0;194725327.0;11.76572961;11.72696279;11.455595056;11.852954953;11.668812562
2023-09-21;31663.0;16772600.0;198863647.0;11.426519942;11.52343699;11.339294599;11.697887676;11.484670171
2023-09-22;18592.0;10781600.0;124572961.0;11.106693684;11.445903352;11.087310275;11.484670171;11.193919027
2023-09-25;14709.0;6569500.0;74342307.0;11.038851751;11.038851751;10.83532595;11.038851751;10.961318112
2023-09-26;20027.0;10360600.0;118025594.0;10.941934703;10.922551293;10.903167884;11.184227322;11.038851751
2023-09-27;31148.0;22401900.0;259297314.0;11.222994142;11.048543455;11.019468341;11.397444828;11.213302437
2023-09-28;30413.0;18074500.0;218652344.0;11.823879838;11.184227322;11.184227322;11.852954953;11.717271086
2023-09-29;30925.0;16690200.0;205256961.0;11.785113019;11.940180296;11.72696279;12.240623144;11.911105181
2023-10-02;17229.0;7230500.0;87246378.0;11.630045743;11.823879838;11.610662333;11.843263248;11.688195971
2023-10-03;24406.0;18356200.0;215016446.0;11.135768798;11.484670171;11.067926865;11.678504266;11.348986304
2023-10-04;17826.0;10402200.0;121265525.0;11.271452665;11.174535618;11.145460503;11.455595056;11.290836075
2023-10-05;15265.0;7590700.0;88116856.0;11.271452665;11.252069256;11.116385389;11.436211647;11.242377551
2023-10-06;30730.0;19838500.0;230052326.0;11.387753123;11.019468341;10.709333788;11.52343699;11.232685846
2023-10-09;25406.0;14503500.0;165711078.0;11.203610732;11.232685846;10.757792312;11.397444828;11.067926865
2023-10-10;20039.0;12452400.0;148924995.0;11.736654495;11.252069256;11.232685846;11.736654495;11.581587219
2023-10-11;22772.0;11945500.0;145572001.0;11.794804724;11.775421314;11.707579381;12.017713934;11.804496429
2023-10-13;19119.0;9126800.0;107661300.0;11.261760961;11.785113019;11.213302437;11.794804724;11.426519942
2023-10-16;21335.0;7155200.0;84136991.0;11.407136532;11.358678009;11.145460503;11.533128695;11.387753123
2023-10-17;25411.0;9840300.0;115641352.0;11.213302437;11.339294599;11.174535618;11.678504266;11.387753123
2023-10-18;27975.0;15279700.0;167718461.0;10.486424578;11.164843913;10.447657759;11.164843913;10.63180015
2023-10-19;16605.0;8182700.0;90278178.0;10.651183559;10.418582644;10.38950753;10.912859588;10.689950378
2023-10-20;18628.0;9725000.0;107166178.0;10.738408902;10.583341626;10.544574807;10.748100607;10.670566969
2023-10-23;17248.0;7674600.0;88120369.0;11.164843913;10.583341626;10.583341626;11.319911189;11.126077094
2023-10-24;18675.0;8411100.0;96069036.0;11.029160046;11.319911189;10.883784474;11.416828237;11.067926865
2023-10-25;13598.0;7649600.0;84845113.0;10.689950378;11.029160046;10.602725035;11.097001979;10.748100607
2023-10-26;19391.0;21830500.0;254584912.0;11.339294599;10.767484017;10.757792312;11.571895514;11.30052778
2023-10-27;19502.0;13256100.0;150511320.0;10.786867426;11.339294599;10.748100607;11.455595056;11.000084931
2023-10-30;20392.0;14828100.0;164746122.0;10.622108445;10.951626408;10.534883102;11.097001979;10.757792312
2023-10-31;22851.0;15159600.0;168372002.0;10.602725035;10.777175721;10.525191397;11.135768798;10.757792312
2023-11-01;36695.0;19350500.0;212237089.0;10.738408902;10.660875264;10.350740711;10.845017655;10.622108445
2023-11-03;37891.0;16613200.0;197617481.0;11.571895514;11.252069256;11.242377551;11.610662333;11.52343699
2023-11-06;19694.0;11056500.0;131596481.0;11.387753123;11.649429152;11.358678009;11.775421314;11.533128695
2023-11-07;28893.0;17227000.0;207238189.0;11.823879838;11.397444828;11.319911189;11.911105181;11.649429152
2023-11-08;27938.0;13850200.0;171341944.0;11.940180296;11.833571543;11.688195971;12.308465078;11.98863882
2023-11-09;27880.0;17537900.0;221473963.0;12.114630982;11.949872;11.775421314;12.492607468;12.230931439
2023-11-10;37086.0;17847100.0;229080789.0;12.221239734;12.19216462;12.114630982;12.667058155;12.43445724
2023-11-13;18005.0;9434300.0;119005365.0;12.153397801;12.134014391;12.075864163;12.424765535;12.221239734
2023-11-14;30262.0;21179500.0;269053731.0;12.163089506;12.240623144;12.114630982;12.502299173;12.308465078
2023-11-16;39063.0;22426900.0;290405204.0;12.928734184;12.405382125;12.163089506;13.132259984;12.541065992
2023-11-17;21215.0;13796000.0;181764220.0;12.705824974;13.025651232;12.63798304;13.035342936;12.763975202
2023-11-20;23634.0;9104100.0;117697346.0;12.492607468;12.705824974;12.424765535;12.812433726;12.521682583
2023-11-21;26529.0;9484000.0;120515069.0;12.385998716;12.444148945;12.221239734;12.482915764;12.308465078
2023-11-22;24281.0;10478000.0;135741998.0;12.570141107;12.482915764;12.395690421;12.725208383;12.550757697
2023-11-23;18783.0;8829200.0;118404942.0;13.180718508;12.63798304;12.628291335;13.297018966;12.996576117
2023-11-24;16651.0;7056600.0;94058528.0;12.744591793;13.200101918;12.667058155;13.238868737;12.909350774
2023-11-27;21618.0;9995900.0;134823714.0;13.074109756;12.841508841;12.725208383;13.258252147;13.064418051
2023-11-28;26747.0;17069200.0;233784135.0;13.10318487;13.141951689;12.986884413;13.481161357;13.267943851
2023-11-29;27463.0;13863800.0;187674688.0;12.763975202;13.229177032;12.725208383;13.452086242;13.112876575
2023-11-30;34164.0;21247900.0;272519141.0;12.531374288;12.870583955;12.134014391;12.909350774;12.424765535
2023-12-01;24829.0;20043200.0;257279577.0;12.628291335;12.521682583;12.134014391;12.63798304;12.43445724
2023-12-04;13517.0;9929700.0;127390294.0;12.289081668;12.531374288;12.289081668;12.715516679;12.424765535
2023-12-05;31217.0;12428700.0;158863200.0;12.308465078;12.337540192;12.230931439;12.65736645;12.385998716
2023-12-06;34658.0;16842800.0;211594713.0;11.872338362;12.43445724;11.843263248;12.628291335;12.172781211
2023-12-07;25487.0;20915900.0;257231277.0;11.814188133;11.872338362;11.736654495;12.163089506;11.911105181
2023-12-08;21977.0;16929900.0;205088192.0;11.610662333;11.852954953;11.581587219;11.96925541;11.736654495
2023-12-11;15705.0;10547700.0;125842507.0;11.542820399;11.630045743;11.407136532;11.649429152;11.562203809
2023-12-12;13812.0;12668100.0;153136470.0;11.697887676;11.542820399;11.542820399;11.98863882;11.707579381
2023-12-13;37780.0;24349900.0;302271602.0;12.541065992;11.620354038;11.552512104;12.599216221;12.027405639
2023-12-14;40077.0;27002600.0;362087400.0;12.948117593;12.628291335;12.618599631;13.413319423;12.986884413
2023-12-15;21541.0;13437300.0;173800308.0;12.473224059;12.938425889;12.269698258;12.938425889;12.531374288
2023-12-18;19070.0;9094600.0;118790317.0;12.802742022;12.550757697;12.347231897;12.977192708;12.65736645
2023-12-19;17507.0;5248800.0;70236926.0;12.986884413;12.986884413;12.870583955;13.054726346;12.967501003
2023-12-20;23298.0;7030200.0;94348138.0;12.948117593;12.948117593;12.88027566;13.229177032;13.006267822
2023-12-21;13812.0;7705900.0;102305976.0;12.831817136;13.132259984;12.754283498;13.132259984;12.86089225
2023-12-22;10754.0;4433600.0;59515556.0;12.996576117;12.831817136;12.812433726;13.180718508;13.006267822
2023-12-26;9350.0;3684000.0;49261719.0;12.957809298;12.967501003;12.851200546;13.015959527;12.957809298
2023-12-27;8964.0;5485700.0;73658638.0;13.064418051;13.006267822;12.851200546;13.093493165;13.006267822
2023-12-28;11217.0;4446900.0;60133998.0;13.112876575;13.08380146;12.996576117;13.161335099;13.10318487
2024-01-02;19333.0;7348700.0;96343103.0;12.618599631;13.035342936;12.502299173;13.035342936;12.705824974
2024-01-03;13880.0;6830500.0;88155875.0;12.541065992;12.628291335;12.318156782;12.715516679;12.502299173
2024-01-04;17181.0;8604100.0;112962005.0;12.802742022;12.502299173;12.444148945;12.919042479;12.715516679
2024-01-05;24726.0;12696400.0;174179708.0;13.161335099;12.802742022;12.744591793;13.616845224;13.287327261
2024-01-08;26285.0;17538900.0;245941790.0;13.733145681;13.151643394;13.093493165;13.733145681;13.587770109
2024-01-09;16276.0;9819500.0;137382385.0;13.510236471;13.723453976;13.355169194;13.859137843;13.558694995
2024-01-10;30263.0;19324800.0;264359029.0;13.161335099;13.5683867;13.045034641;13.5683867;13.248560442
2024-01-11;36815.0;14967000.0;208594667.0;13.442394538;13.209793623;13.209793623;13.713762272;13.500544766
2024-01-12;29701.0;17148700.0;244145351.0;13.810679319;13.655612043;13.54900329;14.130505577;13.79129591
2024-01-15;13526.0;8029800.0;116956710.0;14.246806035;13.800987615;13.704070567;14.334031378;14.111122168
2024-01-16;33088.0;11210600.0;162851695.0;14.033588529;14.304956263;13.936671482;14.304956263;14.072355349
2024-01-17;33768.0;14787300.0;208492200.0;13.655612043;14.043280234;13.297018966;14.285572854;13.655612043
2024-01-18;14440.0;8302800.0;115075292.0;13.364860899;13.713762272;13.248560442;13.859137843;13.423011128
2024-01-19;13594.0;5324100.0;74555230.0;13.859137843;13.393936014;13.209793623;13.859137843;13.5683867
2024-01-22;16961.0;6914100.0;95848894.0;13.190410213;13.868829548;13.180718508;13.936671482;13.432702833
2024-01-23;18659.0;9537600.0;131138175.0;13.219485327;13.248560442;13.180718508;13.481161357;13.316402375
2024-01-24;15537.0;9089400.0;123059584.0;12.938425889;13.277635556;12.938425889;13.432702833;13.112876575
2024-01-25;14867.0;8608700.0;118796235.0;13.5683867;12.938425889;12.938425889;13.607153519;13.364860899
2024-01-26;10933.0;5774000.0;79673965.0;13.374552604;13.5683867;13.209793623;13.5683867;13.364860899
2024-01-29;16921.0;11897100.0;169151058.0;14.01420512;13.287327261;13.287327261;14.033588529;13.7719125
2024-01-30;22791.0;9048500.0;128854067.0;13.616845224;13.956054891;13.616845224;14.149888987;13.800987615
2024-01-31;33036.0;20239700.0;281073414.0;13.238868737;13.645920338;13.238868737;13.800987615;13.452086242
2024-02-01;21132.0;12981400.0;176577496.0;13.161335099;13.190410213;13.045034641;13.452086242;13.180718508
2024-02-02;21649.0;9537000.0;127958428.0;13.10318487;13.112876575;12.851200546;13.287327261;12.996576117
2024-02-05;12667.0;5345100.0;71983953.0;13.006267822;13.10318487;12.89965907;13.219485327;13.045034641
2024-02-06;19585.0;13604000.0;186947497.0;13.364860899;13.054726346;12.967501003;13.452086242;13.316402375
2024-02-07;20207.0;10806100.0;148796364.0;13.384244309;13.364860899;13.132259984;13.54900329;13.335785785
2024-02-08;19825.0;12424500.0;171714169.0;13.403627718;13.374552604;13.229177032;13.607153519;13.393936014
2024-02-09;25076.0;18542900.0;251509471.0;12.938425889;13.403627718;12.909350774;13.403627718;13.141951689
2024-02-14;16135.0;7875600.0;104088181.0;12.754283498;12.851200546;12.676749859;12.948117593;12.802742022
2024-02-15;13650.0;6962800.0;93186719.0;12.977192708;12.802742022;12.65736645;13.180718508;12.967501003
2024-02-16;11686.0;4964600.0;67102197.0;13.180718508;13.054726346;12.841508841;13.30671067;13.093493165
2024-02-19;8316.0;6978200.0;94217214.0;13.12256828;13.171026803;12.870583955;13.248560442;13.08380146
2024-02-20;15992.0;16895700.0;235931639.0;13.558694995;13.045034641;13.025651232;13.704070567;13.529619881
2024-02-21;18786.0;10477600.0;148196719.0;13.878521253;13.558694995;13.393936014;13.975438301;13.704070567
2024-02-22;33426.0;21828500.0;320726673.0;14.372798197;13.956054891;13.956054891;14.615090817;14.23711433
2024-02-23;19637.0;7821200.0;114550593.0;14.266189444;14.46002354;13.985130006;14.46002354;14.188655806
2024-02-26;14066.0;6009200.0;88500412.0;14.159580692;14.324339673;14.130505577;14.44064013;14.266189444
2024-02-27;17370.0;8891500.0;130576528.0;14.25649774;14.266189444;14.082047053;14.363106492;14.227422625
2024-02-28;20679.0;16650200.0;234115925.0;13.578078405;14.159580692;13.30671067;14.227422625;13.626536928
2024-02-29;24317.0;10099200.0;142758009.0;13.762220795;13.461777947;13.384244309;13.849446138;13.694378862
2024-03-01;12866.0;7438200.0;104635184.0;13.616845224;13.830062729;13.384244309;13.839754434;13.626536928
2024-03-04;11715.0;6926800.0;96898908.0;13.597461814;13.674995452;13.481161357;13.7719125;13.54900329
2024-03-05;17706.0;16007800.0;229727364.0;14.023896825;13.645920338;13.587770109;14.130505577;13.907596367
2024-03-06;23109.0;10982800.0;160220583.0;13.975438301;14.091738758;13.917288072;14.382489902;14.130505577
2024-03-07;9380.0;6452500.0;92507225.0;14.004513415;13.975438301;13.704070567;14.091738758;13.888212958
2024-03-08;20164.0;9093700.0;130568460.0;13.965746596;13.868829548;13.704070567;14.091738758;13.907596367
2024-03-11;12670.0;6175800.0;88328878.0;13.849446138;13.868829548;13.762220795;14.01420512;13.859137843
2024-03-12;10419.0;5189200.0;75997544.0;14.266189444;14.004513415;13.742837386;14.372798197;14.188655806
2024-03-13;14991.0;5325600.0;78691942.0;14.246806035;14.198347511;14.169272396;14.47940695;14.314647968
2024-03-14;22981.0;10893700.0;157448282.0;14.091738758;14.246806035;13.800987615;14.382489902;14.004513415
2024-03-15;12851.0;7754000.0;112804765.0;14.178964101;14.091738758;13.897904662;14.198347511;14.091738758
2024-03-18;6794.0;3879300.0;56326697.0;14.01420512;14.21773092;13.956054891;14.285572854;14.062663644
2024-03-19;7216.0;3063100.0;44941930.0;14.275881149;14.091738758;14.004513415;14.353414787;14.21773092
2024-03-20;20766.0;13394200.0;199226280.0;14.469715245;14.285572854;14.159580692;14.586015702;14.411565016
2024-03-21;16734.0;19394700.0;287237196.0;14.363106492;14.46002354;14.198347511;14.47940695;14.353414787
2024-03-22;6505.0;3378900.0;48928298.0;13.926979777;14.25649774;13.926979777;14.372798197;14.033588529
2024-03-25;17341.0;4297100.0;62137840.0;14.082047053;13.907596367;13.839754434;14.149888987;14.01420512
2024-03-26;10501.0;4874300.0;70797802.0;14.004513415;13.946363186;13.888212958;14.246806035;14.072355349
2024-03-27;18503.0;11663900.0;172957384.0;14.421256721;14.043280234;14.004513415;14.576323997;14.363106492
2024-03-28;14973.0;7096500.0;105802963.0;14.25649774;14.450331835;14.25649774;14.731391274;14.44064013
2024-04-01;17374.0;14326400.0;204301551.0;13.742837386;14.208039216;13.655612043;14.25649774;13.820371024
2024-04-02;20752.0;14871600.0;209421458.0;13.587770109;13.820371024;13.432702833;13.859137843;13.645920338
2024-04-03;17667.0;11844100.0;165464959.0;13.5683867;13.636228633;13.316402375;13.704070567;13.539311585
2024-04-04;26021.0;15933800.0;225009919.0;13.393936014;13.665303748;13.364860899;13.917288072;13.684687157
