Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-04-05;323.0;230050.0;261041.0;1.14;1.12;1.1;1.16;1.12
2023-04-06;311.0;96500.0;109681.0;1.14;1.16;1.12;1.16;1.12
2023-04-10;545.0;321250.0;364546.0;1.14;1.12;1.1;1.16;1.12
2023-04-11;344.0;115300.0;134422.0;1.18;1.16;1.14;1.18;1.16
2023-04-12;486.0;392400.0;478814.0;1.22;1.18;1.18;1.28;1.2
2023-04-13;1020.0;423000.0;558378.0;1.32;1.24;1.24;1.36;1.3
2023-04-14;1511.0;1235850.0;1950949.0;1.6;1.36;1.36;1.72;1.56
2023-04-17;2116.0;1540050.0;2727894.0;1.78;1.62;1.6;1.96;1.76
2023-04-18;3470.0;2650400.0;5530169.0;2.16;1.86;1.82;2.24;2.08
2023-04-19;2529.0;1989950.0;4356167.0;2.06;2.34;2.0;2.48;2.18
2023-04-20;1699.0;1742050.0;3961491.0;2.22;2.1;2.04;2.42;2.26
2023-04-24;1359.0;1166000.0;2761225.0;2.34;2.4;2.26;2.48;2.36
2023-04-25;1213.0;886600.0;1897694.0;2.04;2.36;1.98;2.44;2.12
2023-04-26;1318.0;1038550.0;2165920.0;2.06;2.1;1.98;2.16;2.08
2023-04-27;434.0;345100.0;708173.0;2.02;2.08;2.02;2.14;2.04
2023-04-28;1173.0;1229850.0;2256157.0;1.74;2.0;1.74;2.0;1.82
2023-05-02;196.0;57600.0;92731.0;1.54;1.64;1.5;1.72;1.56
2023-05-03;2061.0;1612850.0;2596287.0;1.62;1.38;1.26;1.8;1.6
2023-05-04;494.0;417200.0;673316.0;1.6;1.64;1.56;1.7;1.6
2023-05-05;818.0;594500.0;963579.0;1.62;1.6;1.56;1.68;1.62
2023-05-08;1493.0;680850.0;1138841.0;1.66;1.62;1.62;1.72;1.66
2023-05-09;1222.0;415350.0;686020.0;1.64;1.66;1.62;1.68;1.64
2023-05-10;719.0;399100.0;646211.0;1.6;1.64;1.58;1.68;1.6
2023-05-11;1208.0;325050.0;520374.0;1.6;1.6;1.58;1.62;1.6
2023-05-12;635.0;217550.0;340817.0;1.54;1.62;1.54;1.62;1.56
2023-05-15;401.0;369100.0;581740.0;1.6;1.56;1.52;1.64;1.56
2023-05-16;551.0;281100.0;443116.0;1.54;1.6;1.52;1.64;1.56
2023-05-17;358.0;361750.0;574445.0;1.58;1.54;1.54;1.64;1.58
2023-05-18;319.0;138550.0;217388.0;1.56;1.56;1.54;1.6;1.56
2023-05-19;305.0;79100.0;124330.0;1.58;1.58;1.56;1.58;1.56
2023-05-22;619.0;405300.0;645100.0;1.62;1.58;1.56;1.62;1.58
2023-05-23;362.0;451600.0;723471.0;1.56;1.64;1.56;1.68;1.6
2023-05-24;270.0;244000.0;384101.0;1.56;1.56;1.54;1.6;1.56
2023-05-25;528.0;281900.0;435112.0;1.54;1.58;1.52;1.6;1.54
2023-05-26;468.0;202350.0;311456.0;1.54;1.56;1.52;1.56;1.52
2023-05-29;409.0;171800.0;266547.0;1.54;1.56;1.54;1.58;1.54
2023-05-30;220.0;75000.0;116757.0;1.56;1.56;1.54;1.58;1.54
2023-05-31;309.0;114950.0;176977.0;1.54;1.56;1.52;1.56;1.54
2023-06-01;348.0;129950.0;200309.0;1.54;1.56;1.52;1.56;1.54
2023-06-02;522.0;259150.0;403644.0;1.56;1.56;1.54;1.58;1.54
2023-06-05;223.0;256050.0;392880.0;1.5;1.56;1.5;1.58;1.52
2023-06-06;354.0;229400.0;346277.0;1.5;1.52;1.48;1.54;1.5
2023-06-07;289.0;198150.0;302013.0;1.54;1.52;1.5;1.56;1.52
2023-06-09;287.0;147850.0;228489.0;1.54;1.56;1.52;1.56;1.54
2023-06-12;190.0;150650.0;230586.0;1.52;1.56;1.5;1.56;1.52
2023-06-13;224.0;145750.0;224207.0;1.54;1.54;1.52;1.56;1.52
2023-06-14;157.0;123600.0;189931.0;1.56;1.54;1.52;1.56;1.52
2023-06-15;122.0;47500.0;73638.0;1.56;1.56;1.54;1.56;1.54
2023-06-16;124.0;100250.0;154607.0;1.54;1.56;1.52;1.56;1.54
2023-06-19;134.0;127750.0;198727.0;1.54;1.56;1.52;1.56;1.54
2023-06-20;190.0;79300.0;122408.0;1.54;1.56;1.52;1.56;1.54
2023-06-21;1329.0;1321650.0;2212743.0;1.7;1.56;1.54;1.78;1.66
2023-06-22;2966.0;2176950.0;3978837.0;1.88;1.72;1.66;1.98;1.82
2023-06-23;3605.0;3742950.0;7249499.0;1.86;2.0;1.84;2.04;1.92
2023-06-26;2404.0;1886650.0;3642825.0;1.9;1.96;1.9;2.0;1.92
2023-06-27;2378.0;2231200.0;4105169.0;1.74;1.96;1.74;2.0;1.82
2023-06-28;997.0;555400.0;978535.0;1.74;1.76;1.74;1.8;1.74
2023-06-29;664.0;549150.0;965221.0;1.74;1.76;1.72;1.84;1.74
2023-06-30;707.0;476200.0;842603.0;1.74;1.78;1.74;1.82;1.76
2023-07-03;567.0;377400.0;665816.0;1.78;1.76;1.74;1.8;1.76
2023-07-04;489.0;349050.0;611700.0;1.72;1.8;1.72;1.82;1.74
2023-07-05;830.0;283350.0;494577.0;1.74;1.74;1.72;1.78;1.74
2023-07-06;600.0;445050.0;768779.0;1.7;1.74;1.7;1.76;1.72
2023-07-07;1215.0;740750.0;1310758.0;1.78;1.72;1.7;1.82;1.76
2023-07-10;1560.0;1063900.0;1771054.0;1.54;1.8;1.53;1.86;1.65
2023-07-11;1315.0;2065500.0;3058918.0;1.49;1.58;1.43;1.61;1.48
2023-07-12;934.0;720100.0;1088209.0;1.51;1.5;1.49;1.54;1.51
2023-07-13;1895.0;1435800.0;2347179.0;1.69;1.54;1.52;1.72;1.63
2023-07-14;1085.0;908800.0;1553356.0;1.66;1.7;1.66;1.76;1.7
2023-07-17;480.0;262800.0;437204.0;1.66;1.67;1.64;1.68;1.65
2023-07-18;740.0;450900.0;759280.0;1.68;1.65;1.65;1.71;1.68
2023-07-19;1151.0;921300.0;1587532.0;1.73;1.71;1.69;1.75;1.72
2023-07-20;336.0;308400.0;535104.0;1.73;1.73;1.72;1.76;1.73
2023-07-21;209.0;188400.0;325915.0;1.72;1.73;1.7;1.75;1.72
2023-07-24;315.0;526900.0;894005.0;1.67;1.72;1.64;1.74;1.69
2023-07-25;596.0;347700.0;586879.0;1.7;1.7;1.67;1.71;1.68
2023-07-26;349.0;250200.0;423201.0;1.7;1.67;1.66;1.7;1.69
2023-07-27;692.0;547000.0;941445.0;1.72;1.71;1.71;1.74;1.72
2023-07-28;820.0;532500.0;928946.0;1.75;1.73;1.71;1.79;1.74
2023-07-31;1605.0;856700.0;1557650.0;1.84;1.77;1.77;1.86;1.81
2023-08-01;2084.0;1126100.0;2160656.0;1.97;1.86;1.86;1.99;1.92
2023-08-02;2300.0;1840500.0;3861597.0;2.15;2.0;1.99;2.19;2.1
2023-08-03;4313.0;2960600.0;6897113.0;2.43;2.2;2.19;2.45;2.33
2023-08-04;4810.0;3379100.0;8784447.0;2.71;2.43;2.41;2.77;2.6
2023-08-07;7527.0;7938300.0;17462206.0;1.96;2.75;1.93;2.84;2.18
2023-08-08;3173.0;3551000.0;7128618.0;1.98;1.96;1.93;2.09;1.99
2023-08-09;3716.0;3344500.0;6266937.0;1.9;2.01;1.81;2.02;1.87
2023-08-10;4653.0;4082500.0;7648241.0;1.9;1.88;1.76;1.99;1.87
2023-08-11;4821.0;5604300.0;10273114.0;1.73;1.89;1.71;1.98;1.82
2023-08-14;2514.0;2637100.0;4519645.0;1.73;1.69;1.65;1.77;1.71
2023-08-15;5463.0;8339900.0;12761947.0;1.43;1.73;1.41;1.78;1.51
2023-08-16;2625.0;3895900.0;5508767.0;1.44;1.42;1.36;1.47;1.41
2023-08-17;2923.0;4366800.0;6283380.0;1.44;1.41;1.39;1.5;1.43
2023-08-18;3865.0;4224700.0;6229403.0;1.46;1.43;1.42;1.52;1.47
2023-08-21;4123.0;4618900.0;6818199.0;1.46;1.45;1.43;1.54;1.47
2023-08-22;6232.0;9995600.0;14598981.0;1.42;1.46;1.4;1.52;1.46
2023-08-23;2030.0;2365400.0;3381643.0;1.43;1.45;1.41;1.47;1.42
2023-08-24;1132.0;1933800.0;2598623.0;1.26;1.42;1.25;1.44;1.34
2023-08-25;8595.0;9344600.0;13336186.0;1.43;1.31;1.31;1.5;1.42
2023-08-28;10601.0;11681300.0;18033430.0;1.53;1.44;1.42;1.65;1.53
2023-08-29;5692.0;12288100.0;17310926.0;1.34;1.53;1.32;1.59;1.4
2023-08-30;3310.0;6291600.0;8454169.0;1.33;1.36;1.29;1.41;1.34
2023-08-31;2157.0;3265300.0;4380421.0;1.31;1.35;1.31;1.39;1.33
2023-09-01;1076.0;2238000.0;2918805.0;1.32;1.33;1.28;1.34;1.3
2023-09-04;2072.0;2172400.0;2928835.0;1.35;1.32;1.3;1.37;1.34
2023-09-05;2021.0;4567600.0;5877453.0;1.27;1.36;1.26;1.38;1.28
2023-09-06;3272.0;3912700.0;5133006.0;1.31;1.28;1.27;1.35;1.31
2023-09-08;6542.0;8379600.0;11543463.0;1.34;1.32;1.32;1.47;1.37
2023-09-11;4122.0;5981600.0;7851832.0;1.28;1.35;1.26;1.42;1.31
2023-09-12;2765.0;4737300.0;6103576.0;1.3;1.31;1.23;1.33;1.28
2023-09-13;967.0;1277300.0;1617314.0;1.26;1.28;1.26;1.28;1.26
2023-09-14;2938.0;5628200.0;7190582.0;1.3;1.28;1.24;1.31;1.27
2023-09-15;1251.0;2068200.0;2695092.0;1.31;1.29;1.29;1.33;1.3
2023-09-18;1560.0;2176400.0;2900251.0;1.33;1.32;1.32;1.36;1.32
2023-09-19;1636.0;1765400.0;2382284.0;1.36;1.33;1.32;1.37;1.34
2023-09-20;1621.0;2215000.0;3011869.0;1.37;1.35;1.34;1.37;1.35
2023-09-21;1117.0;906900.0;1230986.0;1.36;1.36;1.34;1.38;1.35
2023-09-22;1513.0;1965100.0;2720935.0;1.39;1.37;1.37;1.41;1.38
2023-09-25;1189.0;1958700.0;2738344.0;1.41;1.39;1.39;1.42;1.39
2023-09-26;900.0;2779100.0;3865693.0;1.39;1.4;1.38;1.4;1.39
2023-09-27;3890.0;7502800.0;10825416.0;1.48;1.41;1.39;1.48;1.44
2023-09-28;2508.0;3704800.0;5734059.0;1.59;1.48;1.47;1.61;1.55
2023-09-29;2456.0;3517300.0;5713301.0;1.63;1.59;1.59;1.65;1.61
2023-10-02;3634.0;13904100.0;19547415.0;1.3;1.61;1.3;1.62;1.39
2023-10-03;2128.0;6260500.0;7442612.0;1.16;1.26;1.15;1.26;1.18
2023-10-04;1308.0;2920800.0;3399983.0;1.16;1.15;1.15;1.19;1.16
2023-10-05;961.0;2349000.0;2741661.0;1.16;1.17;1.16;1.18;1.16
2023-10-06;1348.0;4000300.0;4322066.0;1.06;1.15;1.06;1.15;1.07
2023-10-09;2099.0;3444300.0;3592243.0;1.06;1.01;1.01;1.07;1.04
2023-10-10;1328.0;2358900.0;2588446.0;1.11;1.08;1.07;1.12;1.09
2023-10-11;1203.0;2924300.0;3181970.0;1.04;1.11;1.03;1.13;1.07
2023-10-13;947.0;2620200.0;2686976.0;1.02;1.05;1.0;1.06;1.02
2023-10-16;1188.0;1870000.0;1940749.0;1.04;1.02;1.02;1.06;1.03
2023-10-17;630.0;1188500.0;1222792.0;1.03;1.04;1.02;1.04;1.02
2023-10-18;1029.0;1317400.0;1356030.0;1.03;1.03;1.01;1.04;1.02
2023-10-19;850.0;1425900.0;1471568.0;1.03;1.04;1.02;1.05;1.03
2023-10-20;242.0;904400.0;922482.0;1.02;1.02;1.01;1.03;1.01
2023-10-23;1386.0;1812300.0;1866131.0;1.03;1.02;1.02;1.05;1.02
2023-10-24;1275.0;2981700.0;2925794.0;0.94;1.04;0.94;1.05;0.97
2023-10-25;886.0;1560500.0;1468524.0;0.95;0.94;0.93;0.95;0.94
2023-10-26;1083.0;1138900.0;1094467.0;0.96;0.95;0.95;0.98;0.96
2023-10-27;1236.0;1733900.0;1710451.0;1.0;0.97;0.97;1.0;0.98
2023-10-30;959.0;2000300.0;1997025.0;0.99;0.99;0.98;1.01;0.99
2023-10-31;1445.0;3051200.0;3044786.0;0.99;1.0;0.98;1.01;0.99
2023-11-01;1122.0;2603400.0;2535018.0;0.96;1.01;0.93;1.03;0.97
2023-11-03;1278.0;4370100.0;4027082.0;0.91;0.97;0.89;0.98;0.92
2023-11-06;537.0;2149900.0;1997693.0;0.93;0.93;0.92;0.94;0.92
2023-11-07;976.0;1985600.0;1856855.0;0.94;0.91;0.9;0.95;0.93
2023-11-08;883.0;1952000.0;1869426.0;0.96;0.94;0.94;0.97;0.95
2023-11-09;410.0;1287100.0;1233657.0;0.96;0.96;0.94;0.98;0.95
2023-11-10;2097.0;4529500.0;4550459.0;1.0;0.97;0.97;1.05;1.0
2023-11-13;1000.0;1013100.0;1036420.0;1.03;1.01;1.01;1.04;1.02
2023-11-14;1519.0;2860200.0;2995526.0;1.05;1.03;1.03;1.06;1.04
2023-11-16;1500.0;2861500.0;3110267.0;1.09;1.06;1.06;1.11;1.08
2023-11-17;1170.0;2185500.0;2404936.0;1.08;1.11;1.07;1.16;1.1
2023-11-20;1674.0;3299200.0;3592529.0;1.07;1.09;1.07;1.13;1.08
2023-11-21;1555.0;3159900.0;3503468.0;1.1;1.07;1.07;1.14;1.1
2023-11-22;2359.0;6367100.0;6639394.0;0.96;1.12;0.96;1.17;1.04
2023-11-23;1294.0;3308200.0;3194982.0;0.97;0.97;0.93;1.01;0.96
2023-11-24;919.0;2179700.0;2089004.0;0.95;0.97;0.94;1.0;0.95
2023-11-27;1645.0;4509600.0;4332640.0;0.96;0.96;0.94;0.97;0.96
2023-11-28;1773.0;3823200.0;3801659.0;1.0;0.96;0.96;1.02;0.99
2023-11-29;1371.0;1948300.0;2036046.0;1.04;1.01;1.01;1.07;1.04
2023-11-30;1721.0;2513400.0;2677825.0;1.05;1.05;1.02;1.1;1.06
2023-12-01;1377.0;1124100.0;1211667.0;1.07;1.07;1.07;1.1;1.07
2023-12-04;1316.0;1180500.0;1269848.0;1.06;1.09;1.06;1.1;1.07
2023-12-05;1270.0;1034100.0;1115466.0;1.07;1.08;1.06;1.09;1.07
2023-12-06;2280.0;2213500.0;2438797.0;1.09;1.08;1.07;1.12;1.1
2023-12-07;1660.0;2018600.0;2180866.0;1.06;1.1;1.02;1.14;1.08
2023-12-08;1714.0;3195500.0;3269607.0;0.99;1.08;0.98;1.1;1.02
2023-12-11;2100.0;5589600.0;5162860.0;0.91;1.01;0.87;1.01;0.92
2023-12-12;1321.0;3566300.0;3219658.0;0.9;0.9;0.89;0.93;0.9
2023-12-13;1940.0;4618100.0;4084367.0;0.9;0.9;0.87;0.91;0.88
2023-12-14;1317.0;4867800.0;4504127.0;0.94;0.89;0.89;0.95;0.92
2023-12-15;1142.0;2741300.0;2579071.0;0.94;0.95;0.93;0.96;0.94
2023-12-18;1670.0;3455400.0;3128964.0;0.91;0.94;0.87;0.95;0.9
2023-12-19;1226.0;2198200.0;2006212.0;0.92;0.91;0.89;0.93;0.91
2023-12-20;1638.0;2764700.0;2543806.0;0.91;0.92;0.91;0.94;0.92
2023-12-21;1445.0;2707400.0;2492723.0;0.92;0.92;0.91;0.94;0.92
2023-12-22;1723.0;4555700.0;4084894.0;0.88;0.92;0.87;0.93;0.89
2023-12-26;1202.0;3856900.0;3424303.0;0.88;0.89;0.87;0.92;0.88
2023-12-27;827.0;2295200.0;2019926.0;0.87;0.88;0.87;0.89;0.88
2023-12-28;1006.0;4020600.0;3546849.0;0.88;0.88;0.87;0.9;0.88
2024-01-02;1555.0;2908500.0;2530744.0;0.87;0.88;0.86;0.88;0.87
2024-01-03;1708.0;4172400.0;3400806.0;0.8;0.87;0.79;0.87;0.81
2024-01-04;1224.0;3416300.0;2731486.0;0.79;0.8;0.79;0.82;0.79
2024-01-05;1037.0;3371900.0;2698482.0;0.8;0.8;0.79;0.82;0.8
2024-01-08;2002.0;4343700.0;3434183.0;0.8;0.81;0.77;0.81;0.79
2024-01-09;2172.0;6988700.0;5761845.0;0.84;0.8;0.79;0.85;0.82
2024-01-10;1719.0;4001700.0;3326482.0;0.82;0.84;0.81;0.86;0.83
2024-01-11;1625.0;1962000.0;1582511.0;0.79;0.83;0.78;0.84;0.8
2024-01-12;1601.0;2024800.0;1621239.0;0.8;0.8;0.79;0.81;0.8
2024-01-15;1185.0;1091400.0;869070.0;0.8;0.8;0.78;0.81;0.79
2024-01-16;1123.0;1892000.0;1488317.0;0.77;0.8;0.77;0.81;0.78
2024-01-17;722.0;2106800.0;1585399.0;0.74;0.78;0.74;0.78;0.75
2024-01-18;903.0;972900.0;692932.0;0.7;0.75;0.69;0.75;0.71
2024-01-19;520.0;954400.0;698444.0;0.73;0.71;0.7;0.76;0.73
2024-01-22;929.0;621400.0;442244.0;0.69;0.74;0.69;0.75;0.71
2024-01-23;968.0;967000.0;671911.0;0.69;0.7;0.68;0.71;0.69
2024-01-24;1221.0;1285900.0;892083.0;0.69;0.69;0.68;0.71;0.69
2024-01-25;2080.0;4104100.0;3006086.0;0.74;0.69;0.69;0.77;0.73
2024-01-26;2617.0;6384000.0;4715669.0;0.69;0.75;0.68;0.8;0.73
2024-01-29;798.0;2195500.0;1529998.0;0.69;0.7;0.68;0.72;0.69
2024-01-30;590.0;1188600.0;821389.0;0.69;0.7;0.68;0.71;0.69
2024-01-31;368.0;505400.0;346369.0;0.69;0.7;0.67;0.7;0.68
2024-02-01;1257.0;1842000.0;1268831.0;0.69;0.69;0.67;0.7;0.68
2024-02-02;3039.0;7387700.0;5412775.0;0.75;0.7;0.69;0.77;0.73
2024-02-05;2065.0;4145700.0;3193914.0;0.75;0.76;0.74;0.8;0.77
2024-02-06;985.0;1595400.0;1193928.0;0.74;0.75;0.74;0.76;0.74
2024-02-07;2371.0;4116700.0;3180575.0;0.77;0.74;0.74;0.8;0.77
2024-02-08;981.0;994300.0;766992.0;0.77;0.78;0.76;0.79;0.77
2024-02-09;367.0;491200.0;381703.0;0.77;0.78;0.77;0.79;0.77
2024-02-14;326.0;721800.0;557597.0;0.77;0.78;0.77;0.79;0.77
2024-02-15;1111.0;3545400.0;2545840.0;0.7;0.78;0.68;0.79;0.71
2024-02-16;865.0;1062800.0;753589.0;0.71;0.7;0.7;0.72;0.7
2024-02-19;1205.0;1425600.0;1027697.0;0.72;0.72;0.71;0.73;0.72
2024-02-20;1010.0;1605100.0;1182856.0;0.74;0.72;0.72;0.76;0.73
2024-02-21;1388.0;2699500.0;2041380.0;0.75;0.74;0.73;0.78;0.75
2024-02-22;5167.0;8245200.0;6535772.0;0.8;0.75;0.75;0.83;0.79
2024-02-23;7007.0;11965500.0;10050906.0;0.83;0.81;0.8;0.88;0.83
2024-02-26;9597.0;16722600.0;15103134.0;0.92;0.85;0.85;0.95;0.9
2024-02-27;5746.0;9918700.0;8725267.0;0.85;0.93;0.84;1.02;0.87
2024-02-28;5010.0;9487400.0;7353674.0;0.72;0.86;0.7;0.89;0.77
2024-02-29;3272.0;6084300.0;4398625.0;0.72;0.72;0.69;0.75;0.72
2024-03-01;2702.0;1862600.0;1343232.0;0.72;0.72;0.71;0.73;0.72
2024-03-04;3656.0;5545100.0;4036586.0;0.73;0.72;0.71;0.75;0.72
2024-03-05;2932.0;6056500.0;4588216.0;0.75;0.74;0.73;0.78;0.75
2024-03-06;7741.0;17695700.0;15276968.0;0.87;0.76;0.76;0.94;0.86
2024-03-07;8583.0;16320300.0;15027419.0;0.91;0.88;0.87;0.96;0.92
2024-03-08;7027.0;11142100.0;10438898.0;0.94;0.92;0.87;0.99;0.93
2024-03-11;3094.0;3057500.0;2970101.0;0.97;0.95;0.95;0.99;0.97
2024-03-12;3961.0;7826200.0;7434691.0;0.93;0.98;0.88;1.03;0.94
2024-03-13;1926.0;2216600.0;1988591.0;0.9;0.92;0.88;0.93;0.89
2024-03-14;2556.0;2914200.0;2560116.0;0.86;0.91;0.84;0.92;0.87
2024-03-15;2505.0;4335700.0;3251963.0;0.67;0.86;0.67;0.88;0.74
2024-03-18;2610.0;4573400.0;3207418.0;0.7;0.69;0.68;0.73;0.7
2024-03-19;2130.0;2388700.0;1711995.0;0.71;0.71;0.71;0.74;0.71
2024-03-20;2571.0;2447600.0;1784904.0;0.72;0.71;0.71;0.75;0.72
2024-03-21;2479.0;1690000.0;1247175.0;0.73;0.74;0.72;0.75;0.73
2024-03-22;2460.0;1868300.0;1390702.0;0.74;0.74;0.74;0.76;0.74
2024-03-25;1432.0;1348600.0;965141.0;0.71;0.74;0.69;0.75;0.7
2024-03-26;1481.0;1592300.0;1112990.0;0.7;0.7;0.68;0.72;0.69
2024-03-27;928.0;458200.0;317243.0;0.69;0.7;0.69;0.7;0.69
2024-03-28;974.0;1218700.0;847218.0;0.69;0.7;0.67;0.71;0.69
2024-04-01;899.0;537000.0;372572.0;0.69;0.7;0.69;0.7;0.69
2024-04-02;606.0;463600.0;320000.0;0.7;0.7;0.68;0.7;0.69
2024-04-03;1306.0;3244400.0;2107623.0;0.62;0.7;0.61;0.7;0.64
2024-04-04;2264.0;4037800.0;2572035.0;0.64;0.62;0.62;0.66;0.63
2024-04-05;1472.0;1519400.0;976410.0;0.64;0.65;0.63;0.66;0.64
2024-04-08;1600.0;1301200.0;846316.0;0.65;0.64;0.64;0.66;0.65
2024-04-09;1595.0;901300.0;588856.0;0.65;0.66;0.65;0.66;0.65
2024-04-10;979.0;1080000.0;685794.0;0.63;0.64;0.62;0.65;0.63
2024-04-11;802.0;350400.0;223414.0;0.63;0.64;0.63;0.64;0.63
2024-04-12;1161.0;1042300.0;667928.0;0.64;0.64;0.63;0.65;0.64
2024-04-15;1123.0;1610700.0;991388.0;0.61;0.65;0.6;0.65;0.61
2024-04-16;695.0;225700.0;137186.0;0.61;0.61;0.6;0.62;0.6
2024-04-17;2305.0;2304500.0;1325395.0;0.55;0.61;0.55;0.62;0.57
2024-04-18;3541.0;3605400.0;1828181.0;0.5;0.55;0.49;0.55;0.5
2024-04-19;998.0;1250500.0;626830.0;0.5;0.5;0.49;0.51;0.5
2024-04-22;1410.0;1035600.0;527851.0;0.51;0.51;0.5;0.52;0.5
2024-04-23;589.0;1050800.0;536662.0;0.52;0.52;0.5;0.52;0.51
2024-04-24;272.0;363100.0;183835.0;0.51;0.51;0.5;0.52;0.5
2024-04-25;987.0;1474700.0;737192.0;0.5;0.51;0.49;0.51;0.49
2024-04-26;217.0;471800.0;236706.0;0.51;0.51;0.49;0.51;0.5
2024-04-29;689.0;867600.0;434486.0;0.5;0.51;0.5;0.51;0.5
2024-04-30;221.0;92800.0;46232.0;0.5;0.51;0.49;0.51;0.49
2024-05-02;802.0;595400.0;297595.0;0.5;0.5;0.49;0.51;0.49
2024-05-03;347.0;367500.0;184365.0;0.5;0.5;0.49;0.51;0.5
2024-05-06;530.0;1027500.0;511858.0;0.49;0.5;0.49;0.51;0.49
2024-05-07;477.0;1026200.0;506518.0;0.49;0.49;0.48;0.51;0.49
2024-05-08;175.0;107700.0;53188.0;0.49;0.5;0.49;0.5;0.49
2024-05-09;384.0;221100.0;108607.0;0.5;0.5;0.49;0.5;0.49
2024-05-10;441.0;460000.0;225591.0;0.5;0.49;0.48;0.5;0.49
2024-05-13;868.0;2196200.0;1017435.0;0.45;0.49;0.45;0.5;0.46
2024-05-14;290.0;1073800.0;477380.0;0.42;0.45;0.42;0.46;0.44
2024-05-15;601.0;1042600.0;417869.0;0.39;0.43;0.39;0.43;0.4
2024-05-16;586.0;1147400.0;450839.0;0.39;0.4;0.39;0.41;0.39
2024-05-17;321.0;481800.0;182327.0;0.37;0.4;0.37;0.4;0.37
2024-05-20;155.0;218500.0;82777.0;0.38;0.38;0.37;0.39;0.37
2024-05-21;161.0;467700.0;178037.0;0.37;0.38;0.37;0.39;0.38
2024-05-22;1475.0;1775500.0;679864.0;0.38;0.38;0.37;0.4;0.38
2024-05-23;575.0;804500.0;298370.0;0.37;0.39;0.36;0.39;0.37
2024-05-24;358.0;157900.0;57840.0;0.37;0.38;0.36;0.38;0.36
2024-05-27;157.0;237900.0;86492.0;0.37;0.37;0.36;0.38;0.36
2024-05-28;2065.0;2505200.0;803316.0;0.3;0.37;0.28;0.37;0.32
2024-05-29;3196.0;2369500.0;726474.0;0.3;0.3;0.29;0.32;0.3
2024-05-31;2963.0;8588400.0;2491688.0;0.2875;0.25;0.2475;0.3375;0.29
2024-06-03;1235.0;3694800.0;1080721.0;0.285;0.295;0.275;0.3175;0.29
2024-06-04;929.0;2566800.0;749092.0;0.285;0.295;0.2825;0.3;0.29
2024-06-05;320.0;848800.0;244364.0;0.2875;0.29;0.285;0.2925;0.2875
2024-06-06;1954.0;5451600.0;1594640.0;0.29;0.2925;0.285;0.305;0.29
2024-06-07;454.0;1625600.0;472723.0;0.29;0.29;0.2875;0.295;0.29
2024-06-10;401.0;1254000.0;374664.0;0.295;0.2925;0.29;0.315;0.2975
2024-06-11;1549.0;6405200.0;1931682.0;0.3;0.3;0.2875;0.32;0.3
2024-06-12;792.0;1981600.0;593735.0;0.2975;0.305;0.2925;0.3075;0.2975
2024-06-13;278.0;791600.0;233506.0;0.295;0.3;0.2925;0.3;0.2925
2024-06-14;522.0;1055200.0;310709.0;0.295;0.295;0.2925;0.2975;0.2925
2024-06-17;798.0;2796000.0;828857.0;0.2925;0.295;0.2875;0.3075;0.295
2024-06-18;241.0;477600.0;137945.0;0.285;0.2925;0.285;0.2925;0.2875
2024-06-19;545.0;1675600.0;457226.0;0.27;0.285;0.265;0.285;0.27
2024-06-20;870.0;2162800.0;565963.0;0.25;0.27;0.2475;0.2775;0.26
2024-06-21;548.0;1190800.0;299399.0;0.25;0.25;0.2475;0.255;0.25
2024-06-24;1354.0;4258800.0;1101831.0;0.2625;0.2525;0.2475;0.27;0.2575
2024-06-25;342.0;533200.0;139435.0;0.26;0.2625;0.26;0.265;0.26
2024-06-26;673.0;1668400.0;433409.0;0.26;0.2625;0.255;0.2675;0.2575
2024-06-27;731.0;3098400.0;812676.0;0.2625;0.26;0.2575;0.27;0.2625
2024-06-28;2334.0;5484800.0;1577246.0;0.2925;0.2675;0.2675;0.3;0.2875
2024-07-01;1460.0;5404800.0;1607081.0;0.2925;0.295;0.29;0.31;0.295
2024-07-02;889.0;2486000.0;736232.0;0.295;0.295;0.2925;0.305;0.295
2024-07-03;2131.0;7704400.0;2380219.0;0.315;0.2975;0.2975;0.3175;0.3075
2024-07-04;1903.0;9852400.0;2886216.0;0.2825;0.3125;0.2825;0.315;0.29
2024-07-05;674.0;2417600.0;657563.0;0.2725;0.28;0.265;0.2825;0.27
2024-07-08;808.0;3804000.0;1033834.0;0.2725;0.2725;0.265;0.2775;0.27
2024-07-09;937.0;3783200.0;1073625.0;0.2875;0.2725;0.2725;0.29;0.2825
2024-07-10;2307.0;8008000.0;2383842.0;0.3;0.2875;0.2825;0.305;0.2975
2024-07-11;1301.0;5268000.0;1571245.0;0.2975;0.2975;0.295;0.3025;0.2975
2024-07-12;379.0;2057600.0;594748.0;0.29;0.295;0.285;0.295;0.2875
2024-07-15;979.0;4256400.0;1238623.0;0.295;0.29;0.285;0.3;0.29
2024-07-16;519.0;1758000.0;501020.0;0.28;0.2925;0.28;0.2925;0.2825
2024-07-17;451.0;1813600.0;503174.0;0.2725;0.2825;0.27;0.285;0.275
2024-07-18;202.0;792000.0;212192.0;0.265;0.27;0.2625;0.2725;0.2675
2024-07-19;251.0;1713200.0;437759.0;0.255;0.2625;0.25;0.2625;0.255
2024-07-22;1588.0;4682000.0;1244702.0;0.27;0.255;0.25;0.275;0.265
