Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-03-28;3505.0;521200.0;11243749.0;21.551843229;20.938619603;20.800149752;21.640859561;21.334247749
2019-03-29;5695.0;1325300.0;29290646.0;21.868345745;21.561733932;21.452936192;22.115613336;21.858455041
2019-04-01;3129.0;895000.0;19954234.0;22.254083187;21.680422376;21.640859561;22.293646002;22.046378411
2019-04-02;4226.0;1172700.0;26744694.0;22.34309952;22.254083187;22.085941225;23.005776664;22.550804296
2019-04-03;5852.0;1379400.0;32044067.0;22.966213849;22.66949274;22.620039222;23.411295513;22.976104553
2019-04-04;4940.0;997800.0;23309416.0;22.748618369;23.243153551;22.748618369;23.470639735;23.1046837
2019-04-05;3159.0;557700.0;12779517.0;22.758509073;23.035448774;22.412334445;23.223372144;22.659602036
2019-04-08;4512.0;607600.0;13944997.0;22.461787963;22.99588596;22.461787963;22.99588596;22.699164851
2019-04-09;5049.0;1370100.0;31526310.0;22.896978923;22.639820629;22.511241482;22.976104553;22.758509073
2019-04-10;5526.0;912400.0;21022225.0;22.758509073;22.946432442;22.461787963;23.233262847;22.788181183
2019-04-11;4349.0;902400.0;20568750.0;22.679383443;22.748618369;21.987034189;22.946432442;22.540913593
2019-04-12;1373.0;286800.0;6540751.0;22.600257814;22.629929925;22.046378411;22.689274147;22.550804296
2019-04-15;1809.0;3033500.0;67287739.0;22.313427409;22.372771631;21.809001523;22.748618369;21.937580671
2019-04-16;2347.0;905700.0;20509509.0;22.352990223;22.313427409;22.085941225;22.550804296;22.392553038
2019-04-17;1691.0;261600.0;5829578.0;22.006815596;22.511241482;21.858455041;22.560695;22.036487707
2019-04-18;4255.0;741700.0;16248837.0;21.789220116;22.046378411;21.363919859;22.174957558;21.660640969
2019-04-22;1342.0;349500.0;7631492.0;21.561733932;21.789220116;21.423264081;21.917799263;21.591406043
2019-04-23;2421.0;525600.0;11390147.0;21.462826896;21.571624636;21.195777898;21.789220116;21.433154785
2019-04-24;6297.0;1443000.0;30658930.0;20.869384678;21.61118745;20.701242716;21.630968858;21.007854528
2019-04-25;3918.0;1583000.0;33943287.0;21.561733932;20.869384678;20.651789197;21.561733932;21.205668601
2019-04-26;1725.0;362300.0;7979382.0;21.759548005;21.650750265;21.650750265;22.12550404;21.779329412
2019-04-29;3078.0;491800.0;10944581.0;22.145285447;21.759548005;21.4727176;22.382662334;22.006815596
2019-04-30;2712.0;561500.0;12566416.0;22.442006556;22.145285447;21.967252781;22.442006556;22.135394743
2019-05-02;3369.0;673800.0;14981490.0;21.957362078;22.165066854;21.670531672;22.422225149;21.987034189
2019-05-03;3793.0;858900.0;18630493.0;21.28479423;21.878236449;21.28479423;22.224411076;21.452936192
2019-05-06;2093.0;438600.0;9313704.0;20.859493974;21.225450009;20.859493974;21.235340712;20.997963825
2019-05-07;2456.0;451300.0;9480061.0;20.859493974;20.869384678;20.582554272;21.027635936;20.770477641
2019-05-08;986.0;178300.0;3811704.0;21.077089454;20.918838196;20.918838196;21.28479423;21.136433676
2019-05-09;2509.0;445700.0;9559575.0;21.17599649;21.096870861;21.037526639;21.522171118;21.205668601
2019-05-10;915.0;235200.0;5056037.0;21.363919859;21.17599649;20.918838196;21.4727176;21.255122119
2019-05-13;4332.0;800000.0;16686315.0;20.592444976;21.314466341;20.374849496;21.314466341;20.622117087
2019-05-14;3703.0;630100.0;13000542.0;20.374849496;20.444084421;19.999002757;20.711133419;20.404521607
2019-05-15;9167.0;2199700.0;42963802.0;18.960478875;20.19681683;18.950588172;20.19681683;19.316544206
2019-05-16;11757.0;4433400.0;84049613.0;19.039604504;18.822009024;18.386818064;19.276981392;18.742883395
2019-05-17;7210.0;1496400.0;29854107.0;19.959439943;19.197855763;19.019823097;20.008893461;19.731953759
2019-05-20;2217.0;342600.0;7033429.0;20.651789197;19.959439943;19.731953759;20.651789197;20.295723866
2019-05-21;2211.0;356400.0;7443275.0;20.671570605;20.681461308;20.345177385;20.879275381;20.651789197
2019-05-22;2731.0;1421300.0;29821047.0;20.770477641;21.027635936;20.503428643;21.027635936;20.750696234
2019-05-23;1418.0;173200.0;3620071.0;20.622117087;20.52321005;20.444084421;20.859493974;20.671570605
2019-05-24;3032.0;393200.0;7994357.0;20.048456276;20.681461308;19.741844463;20.691352012;20.107800497
2019-05-27;1353.0;246500.0;4963241.0;19.939658536;20.028674868;19.712172352;20.038565572;19.909986425
2019-05-28;2990.0;1294800.0;26338593.0;20.226488941;19.880314314;19.830860795;20.226488941;20.117691201
2019-05-29;4485.0;684000.0;13936152.0;20.097909794;20.275942459;20.028674868;20.345177385;20.147363312
2019-05-30;2762.0;856900.0;17548942.0;20.483647236;20.137472608;19.939658536;20.483647236;20.246270348
2019-05-31;5926.0;1173100.0;23886394.0;20.028674868;20.19681683;19.672609537;20.483647236;20.137472608
2019-06-03;1461.0;490200.0;9843959.0;20.018784165;20.028674868;19.702281648;20.167144719;19.860532906
2019-06-04;3191.0;570100.0;11537476.0;19.860532906;20.018784165;19.840751499;20.285833163;20.008893461
2019-06-05;2271.0;782500.0;15940300.0;20.137472608;19.860532906;19.860532906;20.424303014;20.147363312
2019-06-06;1413.0;232100.0;4702705.0;20.186926126;20.295723866;19.880314314;20.345177385;20.038565572
2019-06-07;1098.0;279600.0;5740968.0;20.30561457;20.275942459;20.19681683;20.542991457;20.30561457
2019-06-10;1949.0;289400.0;5943748.0;20.374849496;20.345177385;20.097909794;20.711133419;20.30561457
2019-06-11;2760.0;653700.0;13493184.0;20.602335679;20.661679901;20.186926126;20.889166085;20.41441231
2019-06-12;1224.0;237400.0;4843581.0;20.266051756;20.612226383;20.018784165;20.750696234;20.177035423
2019-06-13;1538.0;378200.0;7881678.0;20.651789197;20.503428643;20.335286681;20.908947492;20.602335679
2019-06-14;4237.0;816400.0;16858452.0;20.374849496;20.800149752;20.167144719;20.869384678;20.41441231
2019-06-17;3542.0;699700.0;14796976.0;21.017745232;20.473756532;20.345177385;21.39359197;20.908947492
2019-06-18;5086.0;859700.0;18577520.0;21.39359197;21.086980158;21.06719875;21.710094487;21.363919859
2019-06-19;1687.0;1238200.0;27032639.0;21.621078154;21.39359197;21.39359197;21.729875894;21.591406043
2019-06-21;2154.0;528300.0;11634979.0;21.789220116;21.571624636;21.4727176;22.076050521;21.779329412
2019-06-24;1730.0;493100.0;10739653.0;21.571624636;21.789220116;21.274903527;21.838673634;21.532061821
2019-06-25;3425.0;559400.0;12258076.0;21.512280414;21.591406043;21.304575638;22.105722632;21.670531672
2019-06-26;1630.0;413000.0;9047315.0;21.759548005;21.61118745;21.39359197;21.809001523;21.660640969
2019-06-27;2829.0;487900.0;10824704.0;21.967252781;21.759548005;21.551843229;22.204629669;21.937580671
2019-06-28;3651.0;1847900.0;40908296.0;21.996924892;22.056269114;21.69031308;22.056269114;21.888127152
2019-07-01;3271.0;699000.0;15215919.0;21.205668601;22.263973891;20.869384678;22.34309952;21.522171118
2019-07-02;2303.0;441800.0;9510421.0;21.245231416;21.17599649;20.997963825;21.482608303;21.28479423
2019-07-03;1124.0;588900.0;12605471.0;21.255122119;21.245231416;20.908947492;21.274903527;21.166105787
2019-07-04;1688.0;263700.0;5795484.0;21.710094487;21.235340712;21.215559305;22.135394743;21.729875894
2019-07-05;3304.0;409000.0;9078240.0;21.818892227;21.90790856;21.660640969;22.145285447;21.947471374
2019-07-08;3893.0;660700.0;14966357.0;22.501350778;21.818892227;21.818892227;22.620039222;22.402443742
2019-07-10;3168.0;585700.0;13340025.0;22.382662334;22.550804296;22.115613336;22.798071887;22.521132185
2019-07-11;3279.0;1470900.0;33216517.0;22.056269114;22.501350778;22.056269114;22.768399776;22.333208816
2019-07-12;6933.0;1546600.0;33402171.0;21.156215083;22.115613336;20.928728899;22.382662334;21.354029156
2019-07-15;4068.0;781300.0;16876323.0;21.452936192;21.255122119;21.027635936;21.601296747;21.363919859
2019-07-16;5169.0;1104600.0;23638618.0;21.007854528;21.17599649;20.711133419;21.601296747;21.166105787
2019-07-17;5502.0;1008400.0;21237435.0;20.770477641;21.116652269;20.612226383;21.324357045;20.829821863
2019-07-18;4826.0;1683400.0;35426396.0;20.839712567;20.948510307;20.721024123;21.126542972;20.810040456
2019-07-19;2054.0;363600.0;7670885.0;20.770477641;20.928728899;20.602335679;21.215559305;20.859493974
2019-07-22;1756.0;683500.0;14346827.0;20.95840101;20.661679901;20.602335679;20.968291714;20.760586938
2019-07-23;3748.0;554200.0;11674494.0;20.968291714;20.978182418;20.572663568;21.06719875;20.829821863
2019-07-24;3090.0;552600.0;11649814.0;20.770477641;20.819931159;20.691352012;21.037526639;20.84960327
2019-07-25;2216.0;484100.0;10090958.0;20.52321005;20.750696234;20.503428643;20.879275381;20.612226383
2019-07-26;3770.0;767400.0;15922458.0;20.473756532;20.473756532;20.384740199;20.760586938;20.513319347
2019-07-29;1333.0;539500.0;11221610.0;20.701242716;20.542991457;20.473756532;20.790259048;20.572663568
2019-07-30;1887.0;495100.0;10358269.0;20.721024123;20.721024123;20.582554272;20.869384678;20.691352012
2019-07-31;3686.0;1452600.0;29981686.0;20.325395977;20.641898494;20.206707534;20.819931159;20.41441231
2019-08-01;8679.0;2819200.0;59588013.0;21.116652269;20.335286681;20.127581905;21.294684934;20.899056788
2019-08-02;3814.0;960600.0;20502309.0;20.899056788;21.255122119;20.839712567;21.413373378;21.106761565
2019-08-05;2262.0;426800.0;8927017.0;20.74080553;20.661679901;20.41441231;20.908947492;20.681461308
2019-08-06;2105.0;341600.0;7173669.0;20.730914827;20.938619603;20.612226383;21.017745232;20.770477641
2019-08-07;1602.0;2094700.0;44284927.0;21.166105787;20.641898494;20.513319347;21.166105787;20.908947492
2019-08-08;9578.0;2446600.0;53197959.0;21.265012823;21.205668601;20.918838196;22.214520372;21.50238971
2019-08-09;16480.0;9567700.0;193260589.0;20.285833163;21.017745232;19.65282813;21.017745232;19.969330646
2019-08-12;4884.0;1774600.0;35525240.0;19.76162587;20.364958792;19.524248983;20.364958792;19.791297981
2019-08-13;6047.0;1872700.0;38288169.0;20.177035423;19.811079388;19.682500241;20.542991457;20.216598237
2019-08-14;7242.0;1900800.0;38294338.0;20.018784165;20.028674868;19.731953759;20.186926126;19.919877128
2019-08-15;6891.0;1598800.0;31907141.0;19.672609537;20.177035423;19.455014057;20.177035423;19.731953759
2019-08-16;4983.0;1240600.0;24343398.0;19.365997724;19.909986425;19.118730133;20.068237683;19.405560539
2019-08-19;6083.0;1359800.0;26310197.0;18.990150986;19.227527874;18.792336913;19.593483908;19.128620837
2019-08-20;5080.0;1339100.0;25654046.0;19.039604504;18.990150986;18.841790432;19.346216317;18.940697468
2019-08-21;4678.0;725800.0;14062912.0;19.158292948;19.385779132;18.960478875;19.445123354;19.158292948
2019-08-22;3618.0;950300.0;18163104.0;18.841790432;19.178074355;18.822009024;19.178074355;18.901134653
2019-08-23;5567.0;1416400.0;26491028.0;18.317583139;18.792336913;18.080206251;18.911025357;18.495615804
2019-08-26;2447.0;690400.0;12798794.0;18.248348213;18.327473842;18.149441177;18.643976359;18.327473842
2019-08-27;5423.0;1234900.0;22294761.0;17.80326655;18.307692435;17.635124588;18.34725525;17.852720068
2019-08-28;7422.0;2614900.0;47283537.0;18.189003991;17.773594439;17.486764033;18.34725525;17.882392179
2019-08-29;2015.0;874300.0;16288565.0;18.742883395;18.268129621;18.030752733;18.742883395;18.426380879
2019-08-30;4405.0;1157600.0;22173618.0;19.089058023;18.742883395;18.465943693;19.089058023;18.940697468
2019-09-02;2869.0;538700.0;10368046.0;18.920916061;18.871462543;18.802227617;19.227527874;19.029713801
2019-09-03;2026.0;320400.0;6034934.0;18.495615804;18.742883395;18.465943693;19.019823097;18.624194952
2019-09-04;4198.0;1194800.0;22536897.0;18.495615804;18.742883395;18.45605299;18.911025357;18.653867062
2019-09-05;3401.0;642000.0;12280491.0;19.059385912;18.802227617;18.545069322;19.187965059;18.911025357
2019-09-06;4880.0;955800.0;18531889.0;19.257199984;19.098948726;18.861571839;19.534139686;19.168183652
2019-09-09;3930.0;1376100.0;26412274.0;19.089058023;19.257199984;18.792336913;19.316544206;18.980260283
2019-09-10;7592.0;1554500.0;29689389.0;18.841790432;19.128620837;18.515397212;19.237418577;18.881353246
2019-09-11;2917.0;702400.0;13468089.0;19.276981392;18.901134653;18.67364847;19.276981392;18.960478875
2019-09-12;2023.0;472600.0;9134724.0;19.10883943;19.276981392;19.019823097;19.356107021;19.10883943
2019-09-13;2705.0;440500.0;8463758.0;19.079167319;19.019823097;18.792336913;19.21763717;19.00004169
2019-09-16;2056.0;687900.0;13038403.0;18.802227617;19.089058023;18.525287915;19.089058023;18.742883395
2019-09-17;2076.0;515900.0;9766868.0;18.792336913;18.723101988;18.416490175;18.920916061;18.723101988
2019-09-18;1954.0;1285900.0;24627469.0;19.039604504;18.920916061;18.802227617;19.10883943;18.940697468
2019-09-19;2877.0;545500.0;10679768.0;19.385779132;19.059385912;19.059385912;19.65282813;19.356107021
2019-09-20;4091.0;1192100.0;23614958.0;19.731953759;19.395669835;19.227527874;19.751735166;19.583593205
2019-09-23;4818.0;1109500.0;21744729.0;19.267090688;19.751735166;19.187965059;19.900095721;19.375888428
2019-09-24;3984.0;1284900.0;24475227.0;18.89124395;19.375888428;18.67364847;19.385779132;18.831899728
2019-09-25;3188.0;1814400.0;34717514.0;19.32643491;18.742883395;18.485725101;19.375888428;18.920916061
2019-09-26;2669.0;541400.0;10842099.0;19.919877128;19.385779132;19.306653503;19.939658536;19.801188685
2019-09-27;1846.0;291800.0;5915872.0;20.048456276;19.959439943;19.791297981;20.19681683;20.048456276
2019-09-30;1680.0;357400.0;7314334.0;20.394630903;20.157254016;19.999002757;20.41441231;20.236379645
