Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-26;3524.0;880000.0;7819372.0;6.4512691068;6.5097840193;6.4366403787;6.6194994803;6.4951552912
2022-08-29;5560.0;1241300.0;11143204.0;6.5390414756;6.4366403787;6.2757243692;6.6999574851;6.5609845678
2022-08-30;4042.0;2268700.0;20373717.0;6.4878409271;6.5682989319;6.4585834709;6.6853287569;6.5682989319
2022-08-31;4037.0;843900.0;7540382.0;6.5609845678;6.5244127475;6.4220116505;6.6194994803;6.5317271115
2022-09-01;8628.0;9438300.0;85339031.0;6.7292149413;6.7657867617;6.5244127475;6.7657867617;6.6121851163
2022-09-02;11928.0;3422600.0;32468810.0;6.9705889555;6.7804154898;6.7365293054;7.1241906009;6.9340171352
2022-09-05;5687.0;1155100.0;11216190.0;7.2046486057;7.021789504;6.9340171352;7.2046486057;7.1022475088
2022-09-06;7249.0;1814000.0;17501460.0;7.0729900525;7.131504965;6.8681878586;7.1680767853;7.0510469603
2022-09-08;5730.0;2034900.0;19899328.0;7.1900198775;7.0949331447;7.0071607759;7.2924209745;7.1461336931
2022-09-09;6505.0;2310500.0;22890479.0;7.2046486057;7.2704778823;7.1461336931;7.3582502511;7.241220426
2022-09-12;5660.0;2645400.0;26006014.0;7.241220426;7.2851066104;7.1241906009;7.3728789792;7.1900198775
2022-09-13;7982.0;2707700.0;26927391.0;7.2631635182;7.1461336931;7.0510469603;7.4679657121;7.2704778823
2022-09-14;10792.0;3158300.0;32634227.0;7.4972231683;7.2485347901;7.1973342416;7.7312828185;7.5557380809
2022-09-15;11093.0;9492000.0;97169534.0;7.570366809;7.4972231683;7.4094507995;7.6581391778;7.4825944402
2022-09-16;10082.0;2877900.0;30514122.0;7.8921988279;7.5191662605;7.4825944402;7.9214562842;7.7532259107
2022-09-19;7747.0;1842900.0;19980294.0;7.9068275561;7.9433993764;7.7385971825;8.0311717452;7.9287706483
2022-09-20;7110.0;1361300.0;14632231.0;7.8629413717;7.8921988279;7.7532259107;7.9507137405;7.8556270076
2022-09-21;8844.0;1582300.0;17324282.0;8.0458004734;7.8336839154;7.7678546388;8.1262584781;8.001914289
2022-09-22;8766.0;1826000.0;20551709.0;8.448090497;8.0970010218;8.001914289;8.448090497;8.228659575
2022-09-23;11344.0;2432300.0;27922673.0;8.4115186767;8.221345211;8.2140308469;8.5139197736;8.3895755845
2022-09-26;8171.0;1551100.0;17097308.0;7.9872855608;8.3530037641;7.9507137405;8.3530037641;8.0604292015
2022-09-27;6256.0;1808600.0;19695373.0;7.9872855608;8.1043153859;7.8263695513;8.1262584781;7.9580281045
2022-09-28;5510.0;1268900.0;14016645.0;8.1262584781;7.9726568327;7.8409982795;8.2067164828;8.0750579296
2022-09-29;11900.0;2420300.0;27025240.0;8.228659575;8.0311717452;7.9360850123;8.2725457594;8.1628302984
2022-09-30;10457.0;3036700.0;35414524.0;8.6967788753;8.1847733906;7.8921988279;8.7699225159;8.5285485018
2022-10-03;15130.0;4485400.0;56757989.0;9.3038710928;8.77723688;8.6967788753;9.4135865538;9.2526705443
2022-10-04;12090.0;2263700.0;27854966.0;9.0259252583;9.3623860053;8.8064943363;9.3843290975;8.996667802
2022-10-05;7217.0;1383900.0;16930065.0;8.77723688;9.0259252583;8.77723688;9.1356407193;8.9454672536
2022-10-06;6659.0;1558900.0;18977551.0;8.9235241613;8.77723688;8.7333506956;9.0917545349;8.9015810691
2022-10-07;6822.0;2651400.0;32671713.0;8.9674103458;8.9308385254;8.8503805207;9.1722125396;9.0112965302
2022-10-10;6979.0;1658700.0;20439749.0;9.0259252583;8.996667802;8.8796379769;9.1210119912;9.0112965302
2022-10-11;5460.0;1342500.0;16389095.0;8.9162097973;8.9674103458;8.8211230644;9.0551827146;8.9235241613
2022-10-13;7953.0;1515400.0;18502559.0;8.9381528895;8.7991799722;8.7406650597;9.0551827146;8.9235241613
2022-10-14;7607.0;2114300.0;25823506.0;8.886952341;9.0478683505;8.8064943363;9.0844401708;8.9308385254
2022-10-17;5704.0;1367400.0;16657714.0;8.8138087003;8.9162097973;8.7552937878;9.1136976271;8.9088954332
2022-10-18;5887.0;1311000.0;15814325.0;8.8211230644;8.8576948847;8.7479794238;8.9820390739;8.8138087003
2022-10-19;5954.0;1190300.0;14219698.0;8.7114076034;8.7333506956;8.6016921424;8.9454672536;8.7333506956
2022-10-20;6826.0;2400800.0;28201757.0;8.6236352346;8.7626081519;8.4042043126;8.8138087003;8.5870634143
2022-10-21;9692.0;3090300.0;37172844.0;8.7991799722;8.5943777784;8.550491594;8.9747247098;8.7918656081
2022-10-24;4064.0;875100.0;10439269.0;8.6894645112;8.6967788753;8.6016921424;8.8942667051;8.7187219675
2022-10-25;4519.0;940400.0;11151341.0;8.6309495987;8.6821501471;8.5066054096;8.8284374285;8.667521419
2022-10-26;5441.0;1153500.0;13086553.0;8.2067164828;8.5358628658;8.1555159343;8.6090065065;8.2944888516
2022-10-27;6549.0;1378300.0;16058013.0;8.6236352346;8.1774590265;8.1116297499;8.6602070549;8.5212341377
2022-10-28;6904.0;1290600.0;15275261.0;8.7333506956;8.5358628658;8.448090497;8.7626081519;8.6528926909
2022-10-31;12106.0;2781400.0;34297363.0;9.1136976271;8.5870634143;8.5797490502;9.3623860053;9.0186108942
2022-11-01;6220.0;1399000.0;17587965.0;9.2819280006;9.3623860053;8.8796379769;9.435529646;9.1941556318
2022-11-03;9078.0;1609000.0;20501822.0;9.3623860053;9.1210119912;9.099068899;9.5086732867;9.3184998209
2022-11-04;12765.0;3312900.0;43659042.0;9.654960568;9.5086732867;9.4135865538;9.7573616649;9.6330174758
2022-11-07;6764.0;1673200.0;20689926.0;8.9308385254;9.647646204;8.7552937878;9.647646204;9.0405539864
2022-11-08;5647.0;1114200.0;13629513.0;9.0112965302;9.0186108942;8.8138087003;9.0771258068;8.9454672536
2022-11-09;11380.0;2429100.0;30395958.0;8.996667802;9.0332396224;8.9308385254;9.4647871023;9.1502694474
2022-11-10;13630.0;3554900.0;41514076.0;8.557805958;8.8138087003;8.3676324923;8.9308385254;8.5358628658
2022-11-11;12490.0;3097900.0;35926095.0;8.3822612204;8.7040932393;8.2067164828;8.77723688;8.4773479533
2022-11-14;6785.0;1064900.0;12450795.0;8.550491594;8.338375036;8.338375036;8.7333506956;8.550491594
2022-11-16;8450.0;2053600.0;23034325.0;8.0823722937;8.5431772299;7.9287706483;8.5943777784;8.1994021188
2022-11-17;15805.0;3077400.0;32139710.0;7.9360850123;8.0677435656;7.2924209745;8.0677435656;7.6361960856
2022-11-18;8070.0;1345600.0;14860702.0;7.9068275561;8.009228653;7.9068275561;8.4115186767;8.0750579296
2022-11-21;6682.0;1218100.0;13593120.0;8.1847733906;7.9507137405;7.9360850123;8.3968899485;8.1555159343
2022-11-22;7225.0;1124000.0;12225439.0;7.8848844639;8.2359739391;7.7751690029;8.3018032157;7.9507137405
2022-11-23;9433.0;1845600.0;19213725.0;7.6508248137;7.7824833669;7.4533369839;7.8848844639;7.6142529934
2022-11-24;5167.0;902500.0;9929629.0;8.0750579296;7.7020253622;7.7020253622;8.2579170313;8.0458004734
2022-11-25;7732.0;1343800.0;14419903.0;7.8044264591;8.0604292015;7.7166540903;8.0823722937;7.8483126435
2022-11-28;7374.0;1693700.0;17822590.0;7.7239684544;7.7385971825;7.5776811731;7.8190551873;7.6947109981
2022-11-29;6911.0;1503800.0;16328149.0;8.0458004734;7.7532259107;7.6288817215;8.118944114;7.9360850123
2022-11-30;10801.0;5113800.0;56138763.0;8.0531148374;8.0458004734;7.7385971825;8.1920877547;8.0238573812
2022-12-01;8324.0;1443300.0;15836109.0;7.9799711967;7.9872855608;7.8336839154;8.221345211;8.0238573812
2022-12-02;3832.0;790200.0;8975881.0;8.4042043126;7.9799711967;7.899513192;8.4919766814;8.3018032157
2022-12-05;4797.0;1054600.0;11450220.0;7.8117408232;8.3456894001;7.8117408232;8.3822612204;7.9360850123
2022-12-06;9614.0;1862200.0;19806200.0;7.7459115466;7.8044264591;7.6215673575;7.9433993764;7.7751690029
2022-12-07;5841.0;7337100.0;77991584.0;7.8044264591;7.6508248137;7.6508248137;8.0165430171;7.7678546388
2022-12-08;9529.0;2241300.0;23894268.0;7.8263695513;7.7385971825;7.7020253622;7.9653424686;7.7971120951
2022-12-09;9472.0;2461100.0;26707531.0;7.9141419201;7.9433993764;7.6873966341;8.1408872062;7.9360850123
2022-12-12;7864.0;1703200.0;17871334.0;7.6727679059;7.9141419201;7.570366809;7.9726568327;7.6727679059
2022-12-13;5855.0;859600.0;9039792.0;7.570366809;7.6873966341;7.5045375324;7.8556270076;7.6873966341
2022-12-14;6772.0;1437000.0;15012872.0;7.8775700998;7.570366809;7.4094507995;7.8775700998;7.6361960856
2022-12-15;7959.0;1419100.0;15828093.0;8.1555159343;7.8190551873;7.7824833669;8.3237463079;8.1555159343
2022-12-16;11097.0;2504800.0;27128072.0;7.8044264591;8.1408872062;7.8044264591;8.2871744875;7.9214562842
2022-12-19;8159.0;1666200.0;18857595.0;8.3895755845;7.8190551873;7.7751690029;8.557805958;8.2725457594
2022-12-20;12195.0;2518800.0;30263341.0;8.7845512441;8.3749468563;8.2140308469;8.9308385254;8.7845512441
2022-12-21;7930.0;2260600.0;27357948.0;8.886952341;8.9162097973;8.6528926909;9.0112965302;8.8503805207
2022-12-22;8029.0;1741800.0;21485478.0;8.9088954332;9.0698114427;8.8430661566;9.1868412677;9.0186108942
2022-12-23;10111.0;2401800.0;29807542.0;8.886952341;8.886952341;8.886952341;9.2380418162;9.0771258068
2022-12-26;3424.0;585200.0;7095722.0;8.9015810691;8.886952341;8.7040932393;8.9893534379;8.8650092488
2022-12-27;6468.0;1274400.0;15477441.0;8.886952341;8.9308385254;8.6821501471;9.0844401708;8.8796379769
2022-12-28;8612.0;1617900.0;20066449.0;9.0551827146;8.9235241613;8.9162097973;9.1575838115;9.0698114427
2022-12-29;9433.0;2618500.0;32873826.0;9.2599849084;9.099068899;8.9235241613;9.3623860053;9.1795269037
2023-01-02;5861.0;1272700.0;15124836.0;8.6528926909;9.1429550833;8.5285485018;9.1429550833;8.6894645112
2023-01-03;7187.0;1264400.0;14774980.0;8.4846623174;8.667521419;8.4627192252;8.6967788753;8.5431772299
2023-01-04;6090.0;1076100.0;12587828.0;8.5139197736;8.5066054096;8.4334617689;8.6821501471;8.550491594
2023-01-05;6403.0;1447500.0;17136730.0;8.667521419;8.557805958;8.5139197736;8.7991799722;8.6528926909
2023-01-06;10295.0;1755100.0;21441411.0;8.8503805207;8.6821501471;8.6821501471;9.216098724;8.9308385254
2023-01-09;6480.0;936200.0;11217086.0;8.7406650597;8.8211230644;8.5651203221;8.8942667051;8.7626081519
2023-01-10;8618.0;2177400.0;26319450.0;8.8650092488;8.7114076034;8.550491594;9.0844401708;8.8357517925
2023-01-11;5196.0;842200.0;10330778.0;9.0771258068;8.9088954332;8.6967788753;9.099068899;8.9674103458
2023-01-12;6542.0;1189900.0;15005479.0;9.2234130881;8.9674103458;8.7991799722;9.428215282;9.2234130881
2023-01-13;8245.0;1372800.0;17273847.0;9.1722125396;9.1429550833;8.9162097973;9.3623860053;9.2014699959
2023-01-16;5764.0;1226800.0;14849653.0;8.8430661566;9.0844401708;8.7040932393;9.1136976271;8.8503805207
2023-01-17;7116.0;1896100.0;23597070.0;8.9820390739;8.8503805207;8.8211230644;9.2746136365;9.099068899
2023-01-18;8399.0;1947500.0;23983807.0;8.77723688;9.0917545349;8.7699225159;9.4501583742;9.0039821661
2023-01-19;14129.0;2817600.0;33443372.0;8.7552937878;8.7333506956;8.3603181282;8.7699225159;8.6748357831
2023-01-20;6712.0;1750500.0;21067325.0;8.8503805207;8.8503805207;8.7040932393;8.9747247098;8.7991799722
2023-01-23;6269.0;1180700.0;14899750.0;9.216098724;8.9235241613;8.9088954332;9.3770147335;9.2234130881
2023-01-24;5726.0;1036300.0;13306851.0;9.5525594711;9.2234130881;9.1136976271;9.647646204;9.3916434616
2023-01-25;8429.0;1947100.0;25417622.0;9.7509824036;9.5577464719;9.3868069937;9.9070575793;9.6989573451
2023-01-26;4173.0;767000.0;10026915.0;9.6766608914;9.7509824036;9.5651786231;9.9070575793;9.7138216475
2023-01-27;5079.0;1662400.0;21209525.0;9.5428821694;9.6692287402;9.3347819352;9.6692287402;9.4759928084
2023-01-30;5960.0;1193800.0;15516341.0;9.661796589;9.5577464719;9.4982892621;9.8104396134;9.6543644378
2023-01-31;8725.0;1884200.0;25012290.0;10.018539847;9.6692287402;9.5503143206;10.122589964;9.862464672
2023-02-01;7501.0;1600300.0;21083388.0;9.8253039159;10.077997057;9.5205857157;10.085429208;9.7881431597
2023-02-02;5516.0;1141500.0;15246326.0;9.8847611256;9.7361181012;9.72868595;10.040836301;9.9219218817
2023-02-03;5065.0;992000.0;12921087.0;9.6692287402;9.8550325207;9.5651786231;9.9070575793;9.6766608914
2023-02-06;9156.0;1568000.0;19889857.0;9.5131535645;9.6246358328;9.2381639693;9.6246358328;9.4239677499
2023-02-07;4218.0;997000.0;12535974.0;9.3570783889;9.4834249596;9.2158675156;9.5428821694;9.3422140864
2023-02-08;3810.0;622000.0;7911816.0;9.4388320523;9.4239677499;9.3050533303;9.5577464719;9.4462642035
2023-02-09;5900.0;1292400.0;16421709.0;9.2827568766;9.4462642035;9.2827568766;9.6692287402;9.4388320523
2023-02-10;4244.0;982200.0;12489410.0;9.4834249596;9.2530282717;9.2381639693;9.594907228;9.4462642035
2023-02-13;8804.0;1580800.0;20245285.0;9.5577464719;9.4982892621;9.3050533303;9.7584145549;9.5131535645
2023-02-14;3747.0;874900.0;11128368.0;9.3719426913;9.6320679841;9.3050533303;9.7435502524;9.4462642035
2023-02-15;8688.0;1659600.0;21286320.0;9.5874750767;9.394239145;8.9483100716;9.8253039159;9.528017867
2023-02-16;6451.0;960900.0;12218545.0;9.4759928084;9.5726107743;9.2381639693;9.5800429255;9.4462642035
2023-02-17;5687.0;986600.0;12765564.0;9.6543644378;9.3868069937;9.3793748425;9.7509824036;9.6097715304
2023-02-22;6914.0;1328700.0;16935809.0;9.4759928084;9.6172036816;9.3422140864;9.6692287402;9.4685606572
2023-02-23;4681.0;947900.0;12184861.0;9.4908571109;9.4759928084;9.394239145;9.8104396134;9.5503143206
2023-02-24;6534.0;1174300.0;14845572.0;9.4239677499;9.4759928084;9.2455961205;9.5651786231;9.394239145
2023-02-27;5235.0;1086300.0;13647965.0;9.2530282717;9.4239677499;9.2232996669;9.5205857157;9.3347819352
2023-02-28;4496.0;1521600.0;19105070.0;9.3645105401;9.2455961205;9.1341138522;9.4536963547;9.327349784
2023-03-01;6770.0;1647900.0;20431705.0;9.1787067595;9.3422140864;9.0374958863;9.4982892621;9.2084353644
2023-03-02;3912.0;906400.0;11107700.0;8.992902979;9.1861389107;8.992902979;9.2678925742;9.1043852473
2023-03-03;3638.0;696300.0;8476058.0;9.0523601887;9.1043852473;8.9631743741;9.1415460034;9.0449280375
2023-03-06;4457.0;873400.0;10815379.0;9.2158675156;9.0300637351;8.9780386765;9.3347819352;9.2010032132
2023-03-07;6576.0;1316700.0;15931694.0;9.0374958863;9.2455961205;8.8442599545;9.2455961205;8.9854708277
2023-03-08;6867.0;1786000.0;21957559.0;9.2381639693;9.0077672814;8.9706065253;9.3422140864;9.1341138522
2023-03-09;11194.0;2091600.0;26466673.0;9.4091034474;9.2678925742;9.2678925742;9.5057214133;9.4016712962
2023-03-10;6238.0;1947200.0;24805020.0;9.5874750767;9.4165355986;8.992902979;9.7658467061;9.461128506
2023-03-13;7139.0;1388500.0;18099778.0;9.7658467061;9.5205857157;9.3422140864;9.9144897305;9.6840930426
2023-03-14;6753.0;1647700.0;21090616.0;9.4313999011;9.8327360671;9.2678925742;9.8996254281;9.5057214133
2023-03-15;12412.0;3196600.0;41552683.0;9.72868595;9.3199176327;9.0449280375;10.018539847;9.6543644378
2023-03-16;13930.0;2220200.0;29838268.0;9.8773289744;9.7584145549;9.594907228;10.189479325;9.9813790915
2023-03-17;6561.0;1359000.0;17623045.0;9.6023393792;9.8476003695;9.461128506;9.8847611256;9.6320679841
2023-03-20;5775.0;1124200.0;14308714.0;9.3570783889;9.5354500182;9.327349784;9.996243394;9.4536963547
2023-03-21;5573.0;1321100.0;16627016.0;9.3645105401;9.3570783889;9.193571062;9.528017867;9.3496462376
2023-03-22;5026.0;842300.0;10772375.0;9.4239677499;9.3124854815;9.3124854815;9.6915251938;9.4982892621
2023-03-23;10110.0;2031700.0;24685775.0;8.9631743741;9.4908571109;8.6658883252;9.5874750767;9.0226315839
2023-03-24;6874.0;1379000.0;17268781.0;9.3719426913;8.9483100716;8.9111493155;9.394239145;9.3050533303
2023-03-27;10255.0;1897300.0;23807824.0;9.4313999011;9.3719426913;9.1861389107;9.4982892621;9.3199176327
2023-03-28;10375.0;1907900.0;24750283.0;9.6023393792;9.461128506;9.3645105401;9.795575311;9.6395001353
2023-03-29;3802.0;671100.0;8548864.0;9.4685606572;9.6692287402;9.3719426913;9.6766608914;9.461128506
2023-03-30;5624.0;954700.0;12281713.0;9.5503143206;9.6246358328;9.4388320523;9.8030074622;9.5577464719
2023-03-31;7063.0;1826800.0;23787396.0;9.5354500182;9.5428821694;9.5057214133;9.9219218817;9.6766608914
2023-04-03;7905.0;1762900.0;22541768.0;9.4165355986;9.7584145549;9.2753247254;9.7584145549;9.4982892621
2023-04-04;4623.0;841800.0;10852701.0;9.5726107743;9.4165355986;9.3793748425;9.6692287402;9.5800429255
2023-04-05;7581.0;1237900.0;16052575.0;9.6469322865;9.5651786231;9.5205857157;9.7584145549;9.6320679841
2023-04-06;4619.0;881900.0;11352516.0;9.5503143206;9.6469322865;9.461128506;9.795575311;9.5651786231
2023-04-10;9034.0;1887100.0;23813924.0;9.2976211791;9.5205857157;9.2307318181;9.7212537988;9.3719426913
2023-04-11;6600.0;1388900.0;18194654.0;9.7361181012;9.4016712962;9.4016712962;9.929354033;9.7361181012
2023-04-12;9283.0;1448900.0;19275696.0;9.8773289744;9.7584145549;9.7361181012;10.092861359;9.8847611256
2023-04-13;6979.0;1415800.0;18551658.0;9.6915251938;9.8921932769;9.6023393792;9.9442183354;9.7361181012
2023-04-14;5317.0;1579400.0;20806583.0;9.6320679841;9.8550325207;9.6023393792;10.070564906;9.7881431597
2023-04-17;7403.0;1409600.0;18165613.0;9.5354500182;9.6172036816;9.4834249596;9.7063894963;9.5726107743
2023-04-18;14278.0;2985900.0;36880886.0;9.193571062;9.5205857157;8.8516921057;9.5577464719;9.1787067595
2023-04-19;11335.0;3044100.0;36302490.0;8.7327776862;9.0523601887;8.6807526276;9.126681701;8.859124257
2023-04-20;14853.0;5922200.0;68130352.0;8.5989989642;8.7402098374;8.3760344275;8.792234896;8.5469739056
2023-04-24;11242.0;3181300.0;35855297.0;8.4429237885;8.5395417544;8.257120008;8.5395417544;8.3760344275
2023-04-25;6656.0;1714200.0;19142350.0;8.2645521592;8.3983308812;8.1827984957;8.6435918715;8.2942807641
2023-04-26;10264.0;2785600.0;31514457.0;8.4057630324;8.2273914031;8.1827984957;8.5618382081;8.4057630324
2023-04-27;10045.0;2286200.0;27185446.0;8.9854708277;8.4057630324;8.39089873;9.0226315839;8.8368278033
2023-04-28;10719.0;2484500.0;30483151.0;9.2010032132;9.0374958863;8.9706065253;9.2678925742;9.1118173985
2023-05-02;11467.0;2820500.0;33516665.0;8.7403017092;9.195992653;8.6730686191;9.2632257431;8.8747678894
2023-05-03;7382.0;1439700.0;16634279.0;8.538602439;8.7328313659;8.493780379;8.844886516;8.6282465591
2023-05-04;10379.0;1976400.0;22746294.0;8.5908948424;8.4638990056;8.4564286623;8.7627127392;8.5908948424
2023-05-05;8466.0;1922700.0;22680670.0;8.8747678894;8.6207762158;8.561013469;8.9793526961;8.8075347993
2023-05-08;10893.0;1927300.0;22713016.0;8.6805389625;8.8971789194;8.6805389625;9.1212892196;8.800064456
2023-05-09;7322.0;1697800.0;20359320.0;9.0167044128;8.6655982758;8.5834244991;9.0988781896;8.9569416661
2023-05-10;7853.0;1793100.0;21699246.0;9.0764671596;9.0839375029;8.800064456;9.1661112797;9.0391154429
2023-05-11;6419.0;1428000.0;17625024.0;9.3379291765;9.0241747562;8.9644120095;9.3752808932;9.218403683
2023-05-12;4419.0;772500.0;9720134.0;9.3827512366;9.3155181465;9.2109333397;9.4873360433;9.3976919232
2023-05-15;3877.0;1143600.0;14372351.0;9.4201029533;9.4649250133;9.128759563;9.4649250133;9.3827512366
2023-05-16;6724.0;2017200.0;25775411.0;9.5321581034;9.3528698632;9.3379291765;9.6292725668;9.5396284467
2023-05-17;8026.0;1423100.0;18425333.0;9.6890353136;9.5769801634;9.5470987901;9.8235014937;9.6666242835
2023-05-18;7881.0;1304400.0;17034819.0;9.8533828671;9.6815649702;9.5769801634;9.9206159571;9.7487980603
2023-05-19;9903.0;2236500.0;30304894.0;10.122315227;9.8907345838;9.8160311503;10.361366214;10.122315227
2023-05-22;8272.0;1696500.0;23126869.0;10.06255248;10.122315227;10.047611793;10.398717931;10.182077974
2023-05-23;8109.0;2570500.0;34892195.0;9.9355566438;10.025200763;9.8832642404;10.324014497;10.137255914
2023-05-24;6918.0;1216100.0;15885102.0;9.6367429102;9.8757938971;9.6218022235;9.9504973305;9.7562684036
2023-05-25;6373.0;1440200.0;19321302.0;10.077493167;9.7338573736;9.7338573736;10.182077974;10.01773042
2023-05-26;7892.0;2165200.0;29707271.0;10.279192437;10.159666944;10.10737454;10.383777244;10.249311064
2023-05-29;4315.0;1317500.0;18099064.0;10.137255914;10.301603467;10.137255914;10.488362051;10.256781407
2023-05-30;7598.0;1258200.0;17203095.0;10.17460763;10.17460763;10.10737454;10.361366214;10.211959347
2023-05-31;5760.0;1076500.0;14773106.0;10.316544154;10.099904197;10.002789733;10.346425527;10.249311064
2023-06-01;14730.0;3675300.0;50585469.0;10.525713767;10.301603467;10.01773042;10.548124797;10.279192437
2023-06-02;11618.0;4101300.0;59843132.0;10.794646128;10.660179947;10.555595141;11.190574325;10.899230934
2023-06-05;6450.0;1326700.0;19283989.0;10.944052994;10.719942694;10.652709604;11.018756428;10.854408874
2023-06-06;9103.0;2485300.0;37492220.0;11.190574325;10.988875054;10.988875054;11.429625312;11.265277758
2023-06-07;12494.0;3428600.0;51207882.0;11.041167458;11.302629475;11.011286084;11.347451535;11.153222608
2023-06-09;5354.0;1011500.0;15042991.0;11.138281921;11.071048831;11.011286084;11.227926041;11.108400548
2023-06-12;10420.0;2819700.0;42384445.0;11.227926041;11.145752265;11.041167458;11.354921878;11.227926041
2023-06-13;9759.0;3534600.0;51384415.0;10.533184111;11.257807415;10.495832394;11.265277758;10.846938531
2023-06-14;8116.0;2085800.0;30376899.0;11.026226771;10.548124797;10.548124797;11.071048831;10.876819904
2023-06-15;5363.0;1305900.0;19594134.0;11.220455698;11.018756428;11.018756428;11.287688788;11.205515011
2023-06-16;6885.0;1403300.0;21022721.0;11.227926041;11.205515011;11.026226771;11.280218445;11.190574325
2023-06-19;3903.0;1313500.0;19868334.0;11.317570161;11.227926041;11.160692951;11.466977028;11.295159131
2023-06-20;8252.0;2461200.0;37252511.0;11.369862565;11.489388058;11.033697115;11.661205955;11.302629475
2023-06-21;5973.0;2548800.0;38286750.0;11.130811578;11.354921878;11.100930205;11.504328745;11.220455698
2023-06-22;5455.0;1693000.0;24795736.0;10.936582651;11.056108145;10.794646128;11.108400548;10.936582651
2023-06-23;8928.0;2512600.0;37836164.0;11.452036342;10.817057158;10.817057158;11.466977028;11.242866728
2023-06-26;6697.0;2124100.0;31892802.0;11.153222608;11.444565998;11.056108145;11.623854238;11.212985355
2023-06-27;5587.0;1187800.0;17508470.0;11.063578488;11.235396385;10.839468188;11.347451535;11.011286084
2023-06-28;4510.0;1042000.0;15663422.0;11.227926041;11.063578488;11.026226771;11.332510848;11.227926041
2023-06-29;7082.0;1583900.0;24690879.0;11.728439045;11.280218445;11.280218445;11.795672135;11.638794925
2023-06-30;15297.0;10480700.0;167217955.0;11.989901062;11.803142479;11.668676299;12.131837586;11.915197629
2023-07-03;10512.0;2303900.0;36676107.0;11.870375569;12.101956212;11.743379732;12.124367242;11.885316255
2023-07-04;7511.0;1984300.0;32248422.0;12.101956212;11.855434882;11.795672135;12.303655483;12.139307929
2023-07-05;12762.0;3026200.0;49868253.0;12.266303766;12.109426556;12.057134152;12.520295439;12.303655483
2023-07-06;5284.0;1230200.0;19677070.0;11.937608659;12.206541019;11.825553509;12.206541019;11.945079002
2023-07-07;5460.0;1194900.0;19239451.0;11.930138315;12.057134152;11.930138315;12.184129989;12.027252779
2023-07-10;4592.0;876200.0;13813238.0;11.803142479;11.892786599;11.601443208;11.997371406;11.773261105
2023-07-11;10852.0;2466300.0;38034702.0;11.586502522;11.698557672;11.071048831;11.743379732;11.519269432
2023-07-12;10571.0;2592300.0;41724533.0;11.945079002;12.109426556;11.818083165;12.281244453;12.019782436
2023-07-13;5690.0;1492400.0;24263312.0;12.176659646;11.982430719;11.945079002;12.281244453;12.139307929
2023-07-14;4707.0;1148100.0;18235226.0;11.877845912;12.176659646;11.706028015;12.191600332;11.862905225
2023-07-17;4004.0;826600.0;13200837.0;11.922667972;11.870375569;11.691087329;12.191600332;11.930138315
2023-07-18;7727.0;1603800.0;26154201.0;12.251363079;11.877845912;11.877845912;12.355947886;12.176659646
2023-07-19;3959.0;867200.0;14258286.0;12.430651319;12.139307929;12.042193466;12.475473379;12.281244453
2023-07-20;6629.0;2189400.0;36698424.0;12.370888573;12.520295439;12.281244453;12.69958368;12.520295439
2023-07-21;5046.0;1459800.0;24674131.0;12.65476162;12.400769946;12.393299603;12.759346426;12.624880246
2023-07-24;3098.0;718900.0;12102919.0;12.550176813;12.729465053;12.475473379;12.76681677;12.572587843
2023-07-25;5941.0;2239500.0;38382898.0;12.83404986;12.587528529;12.505354753;12.99092707;12.796698143
2023-07-26;3758.0;706200.0;12041594.0;12.692113336;12.751876083;12.60993956;12.90128295;12.736935396
2023-07-27;3809.0;729700.0;12312925.0;12.520295439;12.729465053;12.445592006;12.893812606;12.602469216
2023-07-28;5587.0;2080100.0;35606686.0;12.863931233;12.647291276;12.520295439;12.94610501;12.781757456
2023-07-31;7198.0;1994000.0;35256507.0;13.274800117;12.87887192;12.87887192;13.356973894;13.207567027
2023-08-01;5063.0;1004000.0;17757529.0;13.200096683;13.222507713;13.110452563;13.34950355;13.207567027
2023-08-02;10238.0;2712100.0;48255992.0;13.207567027;13.117922907;13.117922907;13.491440074;13.289740804
2023-08-03;6339.0;1270000.0;22599002.0;13.14780428;13.30468149;13.12539325;13.566143507;13.289740804
2023-08-04;4660.0;829600.0;14610566.0;13.043219473;13.132863593;12.998397413;13.401795954;13.155274623
2023-08-07;5569.0;1550600.0;27098272.0;13.05816016;12.94610501;12.94610501;13.155274623;13.050689817
2023-08-08;4697.0;2040800.0;36008195.0;13.30468149;12.931164323;12.781757456;13.446618014;13.177685653
2023-08-09;11125.0;2872800.0;51375936.0;13.48396973;13.498910417;13.17021531;13.588554537;13.356973894
2023-08-10;8009.0;1804900.0;32769002.0;13.521321447;13.476499387;13.409266297;13.775313121;13.558673164
2023-08-11;10232.0;2762000.0;49193649.0;13.43914767;13.50638076;12.953575353;13.618435911;13.30468149
2023-08-14;10120.0;3010400.0;53030515.0;13.12539325;13.454088357;12.85646089;13.498910417;13.155274623
2023-08-15;7171.0;1650000.0;29201400.0;13.289740804;13.088041533;12.961045697;13.334562864;13.21503737
2023-08-16;7490.0;1452900.0;25876166.0;13.289740804;13.379384924;13.14780428;13.491440074;13.297211147
2023-08-17;7921.0;1979400.0;34183257.0;12.639820933;13.312151834;12.594998873;13.476499387;12.893812606
