Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-02;9772.0;5489900.0;18142420.0;3.2202441892;3.369791133;3.2003045967;3.3797609292;3.290032763
2024-01-03;5500.0;3498500.0;11328764.0;3.2700931704;3.2003045967;3.1404858192;3.2800629667;3.2202441892
2024-01-04;5358.0;4604100.0;14519570.0;3.1305160229;3.2700931704;3.1006066342;3.2800629667;3.1404858192
2024-01-05;4366.0;4555500.0;14891969.0;3.2700931704;3.1305160229;3.0806670417;3.3199421517;3.2501535779
2024-01-08;3353.0;2662100.0;8823977.0;3.3099723555;3.2700931704;3.2003045967;3.3598213367;3.3000025592
2024-01-09;2871.0;3100800.0;10146284.0;3.2501535779;3.3099723555;3.2302139854;3.3099723555;3.2601233742
2024-01-10;3249.0;2915600.0;9506415.0;3.2102743929;3.2700931704;3.2102743929;3.3099723555;3.2501535779
2024-01-11;2052.0;2276200.0;7302958.0;3.1803650042;3.2202441892;3.1703952079;3.2501535779;3.1903348004
2024-01-12;5108.0;4778000.0;15539942.0;3.2601233742;3.1803650042;3.1803650042;3.3199421517;3.2401837817
2024-01-15;3955.0;2028800.0;6580611.0;3.2302139854;3.2601233742;3.1903348004;3.2601233742;3.2302139854
2024-01-16;4365.0;5495600.0;17247564.0;3.0906368379;3.2202441892;3.0906368379;3.2202441892;3.1205462267
2024-01-17;4955.0;6576700.0;19732283.0;2.9709992829;3.0906368379;2.9510596904;3.0906368379;2.9909388754
2024-01-18;6643.0;6544100.0;19105320.0;2.8812711166;2.9909388754;2.8513617279;3.0308180604;2.9012107091
2024-01-19;10522.0;13837200.0;38174293.0;2.6719053954;2.8713013204;2.6320262104;2.9012107091;2.7416939691
2024-01-22;7601.0;12548400.0;33214223.0;2.5722074329;2.6719053954;2.5323282478;2.7516637654;2.6320262104
2024-01-23;7132.0;6812600.0;17632796.0;2.6021168216;2.5921470254;2.5422980441;2.6220564141;2.5722074329
2024-01-24;7237.0;7575400.0;19303478.0;2.4924490628;2.6220564141;2.4924490628;2.6519658029;2.5323282478
2024-01-25;6151.0;7366100.0;18931654.0;2.5821772291;2.5123886553;2.5024188591;2.6220564141;2.5622376366
2024-01-26;4260.0;6398400.0;16009867.0;2.4426000816;2.5722074329;2.4426000816;2.5821772291;2.4924490628
2024-01-29;7947.0;9918700.0;23572807.0;2.3129927303;2.4426000816;2.3030229341;2.4525698778;2.3628417116
2024-01-30;6426.0;9267700.0;20564786.0;2.1734155828;2.3030229341;2.143506194;2.3030229341;2.2033249715
2024-01-31;8813.0;9331300.0;20649228.0;2.1734155828;2.1734155828;2.1634457865;2.2531739528;2.2033249715
2024-02-01;13409.0;10835900.0;23927134.0;2.2432041566;2.1734155828;2.1135968053;2.2830833416;2.1933551753
2024-02-02;8013.0;8811600.0;18887572.0;2.0936572128;2.2432041566;2.0936572128;2.2432041566;2.1335363978
2024-02-05;8188.0;8778800.0;17786219.0;1.9740196578;2.0836874165;1.9640498615;2.1135968053;2.0138988428
2024-02-06;6991.0;12119200.0;25416779.0;2.0936572128;1.983989454;1.983989454;2.1534759903;2.0836874165
2024-02-07;4011.0;4547600.0;9529751.0;2.103627009;2.0737176203;2.0438082315;2.1335363978;2.0836874165
2024-02-08;8066.0;5732600.0;11884022.0;2.0836874165;2.1135968053;2.023868639;2.1135968053;2.063747824
2024-02-09;3323.0;4908000.0;10083175.0;2.0039290465;2.0836874165;2.0039290465;2.1335363978;2.0438082315
2024-02-14;3258.0;3990300.0;7966140.0;1.9540800653;2.0138988428;1.9540800653;2.0338384353;1.983989454
2024-02-15;12154.0;9176800.0;18542360.0;2.023868639;1.9740196578;1.9640498615;2.0438082315;2.0138988428
2024-02-16;6978.0;8596400.0;17925681.0;2.1335363978;2.0338384353;2.0138988428;2.143506194;2.0737176203
2024-02-19;8638.0;6747800.0;14579184.0;2.1933551753;2.143506194;2.0836874165;2.2132947678;2.1534759903
2024-02-20;5290.0;8319800.0;18902681.0;2.2830833416;2.1634457865;2.1534759903;2.3129927303;2.2631437491
2024-02-21;12150.0;4989800.0;11375612.0;2.2731135453;2.2830833416;2.2332343603;2.3329323228;2.2631437491
2024-02-22;9375.0;6189400.0;14735011.0;2.4126906928;2.2631437491;2.2631437491;2.4226604891;2.3728115078
2024-02-23;4364.0;6064700.0;14019130.0;2.3129927303;2.4326302853;2.2531739528;2.4326302853;2.3030229341
2024-02-26;2783.0;2826600.0;6498060.0;2.3030229341;2.2830833416;2.2432041566;2.3429021191;2.2830833416
2024-02-27;4121.0;3487300.0;8296783.0;2.4027208966;2.2930531378;2.2930531378;2.4027208966;2.3628417116
2024-02-28;5064.0;4429400.0;10719332.0;2.4326302853;2.3927511003;2.3628417116;2.4426000816;2.4126906928
2024-02-29;5779.0;5944300.0;13915275.0;2.3528719153;2.4426000816;2.2830833416;2.4426000816;2.3329323228
2024-03-01;11108.0;17949700.0;45629425.0;2.5522678404;2.3628417116;2.3329323228;2.6320262104;2.5323282478
2024-03-04;6813.0;4335700.0;10959807.0;2.4824792666;2.5223584516;2.4725094703;2.5722074329;2.5123886553
2024-03-05;4924.0;3537000.0;8731849.0;2.3927511003;2.5024188591;2.3827813041;2.5323282478;2.4525698778
2024-03-06;2836.0;3095900.0;7481162.0;2.4126906928;2.4027208966;2.3728115078;2.4525698778;2.4027208966
2024-03-07;3988.0;3603700.0;8637079.0;2.3628417116;2.4226604891;2.3129927303;2.4924490628;2.3827813041
2024-03-08;3001.0;2990500.0;7152652.0;2.3827813041;2.3528719153;2.3129927303;2.4326302853;2.3827813041
2024-03-11;3345.0;3680000.0;8984840.0;2.4326302853;2.3528719153;2.3429021191;2.4824792666;2.4326302853
2024-03-12;4596.0;2885500.0;7076249.0;2.4426000816;2.4426000816;2.3927511003;2.4824792666;2.4426000816
2024-03-13;3684.0;2771800.0;6617234.0;2.3628417116;2.4226604891;2.3528719153;2.4226604891;2.3728115078
2024-03-14;6439.0;2952700.0;6915581.0;2.3429021191;2.3429021191;2.3030229341;2.3728115078;2.3329323228
2024-03-15;3597.0;10053100.0;22819271.0;2.2531739528;2.3329323228;2.2432041566;2.3528719153;2.2531739528
2024-03-18;3221.0;4866900.0;11269828.0;2.3229625266;2.2731135453;2.2531739528;2.3429021191;2.3030229341
2024-03-19;2712.0;2780700.0;6561729.0;2.3628417116;2.3229625266;2.3030229341;2.3827813041;2.3429021191
2024-03-20;4055.0;4433500.0;10896005.0;2.5024188591;2.3528719153;2.3528719153;2.5123886553;2.4426000816
2024-03-21;2961.0;3370200.0;8428297.0;2.4725094703;2.4924490628;2.4426000816;2.5323282478;2.4824792666
2024-03-22;8078.0;12878500.0;29533062.0;2.2132947678;2.4426000816;2.2033249715;2.5024188591;2.2830833416
2024-03-25;6441.0;6448400.0;13980375.0;2.1335363978;2.1933551753;2.0836874165;2.2132947678;2.1534759903
2024-03-26;7932.0;6229300.0;13129792.0;2.0438082315;2.1135968053;2.0338384353;2.1734155828;2.0936572128
2024-03-27;2817.0;2839200.0;5860062.0;2.0737176203;2.0338384353;2.023868639;2.0936572128;2.0537780278
2024-03-28;2972.0;3721300.0;7690201.0;2.0338384353;2.0836874165;2.0338384353;2.1335363978;2.0537780278
2024-04-01;9258.0;21535900.0;40624594.0;1.8344425103;2.0537780278;1.824472714;2.0537780278;1.8743216953
2024-04-02;6838.0;9290100.0;17022319.0;1.7646539365;1.8344425103;1.7646539365;1.9241706765;1.824472714
2024-04-03;6586.0;9640900.0;16447283.0;1.664955974;1.7546841402;1.664955974;1.7646539365;1.6948653627
2024-04-04;6706.0;7878100.0;13089956.0;1.6450163815;1.6848955665;1.625076789;1.7148049552;1.6549861777
2024-04-05;11566.0;8859700.0;14181500.0;1.5652580115;1.664955974;1.5652580115;1.664955974;1.5951674002
2024-04-08;4217.0;6680200.0;11030170.0;1.664955974;1.5752278077;1.5652580115;1.6948653627;1.6450163815
2024-04-09;5669.0;7404600.0;12722184.0;1.6848955665;1.6749257702;1.664955974;1.7746237327;1.704835159
2024-04-10;8154.0;7315900.0;11805171.0;1.5752278077;1.6948653627;1.5652580115;1.6948653627;1.6051371965
2024-04-11;5846.0;5954400.0;9417497.0;1.5552882152;1.5652580115;1.5552882152;1.6051371965;1.5752278077
2024-04-12;5319.0;7712800.0;11605778.0;1.4655600489;1.5552882152;1.4555902527;1.5752278077;1.4954694377
2024-04-15;6452.0;8127200.0;11558080.0;1.3658620864;1.4755298452;1.3658620864;1.4755298452;1.4157110677
2024-04-16;9240.0;9153200.0;12690597.0;1.3558922902;1.3658620864;1.3459224939;1.4456204564;1.3758318827
2024-04-17;5179.0;6264600.0;8577949.0;1.3459224939;1.3957714752;1.3359526977;1.4057412714;1.3558922902
2024-04-18;2537.0;4750700.0;6476134.0;1.3459224939;1.3558922902;1.3359526977;1.3858016789;1.3558922902
2024-04-19;4617.0;11033200.0;15963070.0;1.4655600489;1.3459224939;1.3459224939;1.4854996415;1.4356506602
2024-04-22;4003.0;9006600.0;14113407.0;1.6151069927;1.4655600489;1.4655600489;1.6350465852;1.5552882152
2024-04-23;2572.0;7283500.0;11608471.0;1.6051371965;1.585197604;1.5253788265;1.6450163815;1.585197604
2024-04-24;3155.0;4353900.0;6914780.0;1.5752278077;1.6051371965;1.545318419;1.6350465852;1.5752278077
2024-04-25;2833.0;8031200.0;13388133.0;1.6948653627;1.5652580115;1.5253788265;1.7247747515;1.6549861777
2024-04-26;2253.0;4648700.0;8002607.0;1.704835159;1.704835159;1.6848955665;1.744714344;1.7148049552
2024-04-29;2142.0;4170300.0;7070507.0;1.6848955665;1.6848955665;1.6450163815;1.7347445477;1.6848955665
2024-04-30;4672.0;4179600.0;6763020.0;1.5951674002;1.6848955665;1.5951674002;1.6848955665;1.6051371965
2024-05-02;2727.0;3709800.0;6028973.0;1.6151069927;1.6350465852;1.5951674002;1.6549861777;1.6151069927
2024-05-03;4418.0;6364600.0;10743495.0;1.6948653627;1.6350465852;1.6350465852;1.7247747515;1.6749257702
2024-05-06;3727.0;3451500.0;5841112.0;1.6848955665;1.704835159;1.664955974;1.7148049552;1.6848955665
2024-05-07;3071.0;3582100.0;6171920.0;1.704835159;1.6948653627;1.6848955665;1.7546841402;1.7148049552
2024-05-08;4839.0;4381700.0;7363187.0;1.6749257702;1.7148049552;1.6450163815;1.7148049552;1.6749257702
2024-05-09;7643.0;8098300.0;13788167.0;1.6549861777;1.6948653627;1.625076789;1.8145029177;1.6948653627
2024-05-10;4923.0;6297300.0;10482131.0;1.625076789;1.6549861777;1.6051371965;1.7247747515;1.6549861777
2024-05-13;4415.0;2787900.0;4623796.0;1.6549861777;1.625076789;1.6151069927;1.6749257702;1.6450163815
2024-05-14;2348.0;4771800.0;7928692.0;1.625076789;1.6450163815;1.625076789;1.704835159;1.6549861777
2024-05-15;2745.0;5012400.0;8269499.0;1.6450163815;1.6350465852;1.6151069927;1.6848955665;1.6350465852
2024-05-16;5611.0;4221800.0;6903719.0;1.625076789;1.625076789;1.6051371965;1.6549861777;1.625076789
2024-05-17;4587.0;3554100.0;5777398.0;1.6151069927;1.625076789;1.6051371965;1.6450163815;1.6151069927
2024-05-20;2413.0;7505500.0;12421226.0;1.6948653627;1.6051371965;1.5652580115;1.704835159;1.6450163815
2024-05-21;1965.0;4606800.0;7836130.0;1.704835159;1.6948653627;1.664955974;1.7347445477;1.6948653627
2024-05-22;2300.0;4885200.0;8075686.0;1.6051371965;1.704835159;1.5951674002;1.704835159;1.6450163815
2024-05-23;1988.0;3630900.0;5901291.0;1.6051371965;1.6151069927;1.5951674002;1.6450163815;1.6151069927
2024-05-24;1786.0;2699400.0;4420037.0;1.6450163815;1.625076789;1.6051371965;1.664955974;1.625076789
2024-05-27;2302.0;2666800.0;4397515.0;1.6749257702;1.6450163815;1.6051371965;1.6848955665;1.6350465852
2024-05-28;1482.0;2257000.0;3797486.0;1.6549861777;1.6749257702;1.6450163815;1.7148049552;1.6749257702
2024-05-29;2172.0;2249900.0;3777820.0;1.6749257702;1.664955974;1.6450163815;1.6948653627;1.664955974
2024-05-31;2679.0;2199700.0;3628616.0;1.6350465852;1.6948653627;1.625076789;1.6948653627;1.6350465852
2024-06-03;2866.0;8785600.0;14927617.0;1.744714344;1.6450163815;1.5752278077;1.7746237327;1.6848955665
2024-06-04;2837.0;4573600.0;7992743.0;1.7746237327;1.7247747515;1.6948653627;1.784593529;1.7347445477
2024-06-05;6086.0;11754100.0;19902802.0;1.6051371965;1.8045331215;1.5951674002;1.8942612878;1.6848955665
2024-06-06;6690.0;9143000.0;15231256.0;1.7148049552;1.6051371965;1.5951674002;1.7347445477;1.6549861777
2024-06-07;2068.0;3535200.0;6004612.0;1.664955974;1.6848955665;1.6549861777;1.744714344;1.6848955665
2024-06-10;1390.0;2372500.0;3983341.0;1.6749257702;1.664955974;1.6350465852;1.704835159;1.664955974
2024-06-11;1385.0;2201500.0;3798618.0;1.744714344;1.704835159;1.6749257702;1.7746237327;1.7148049552
2024-06-12;2138.0;3596700.0;6255456.0;1.7148049552;1.744714344;1.6848955665;1.8045331215;1.7247747515
2024-06-13;1624.0;1668200.0;2883264.0;1.7247747515;1.6948653627;1.6749257702;1.7646539365;1.7148049552
2024-06-14;2072.0;1465900.0;2558639.0;1.7347445477;1.6948653627;1.6948653627;1.784593529;1.7347445477
2024-06-17;4639.0;8336500.0;13541126.0;1.5353486227;1.744714344;1.5353486227;1.744714344;1.6151069927
2024-06-18;4659.0;11985100.0;17620694.0;1.4057412714;1.545318419;1.4057412714;1.5552882152;1.4555902527
2024-06-19;1833.0;3811300.0;5377248.0;1.4256808639;1.4157110677;1.3758318827;1.4356506602;1.4057412714
2024-06-20;2599.0;3355800.0;4787092.0;1.4057412714;1.4456204564;1.3957714752;1.4755298452;1.4157110677
2024-06-21;5403.0;4070700.0;5678617.0;1.3858016789;1.4256808639;1.3658620864;1.4256808639;1.3858016789
2024-06-24;1975.0;4968600.0;7268365.0;1.4854996415;1.3957714752;1.3957714752;1.4954694377;1.4555902527
2024-06-25;1297.0;2325300.0;3424727.0;1.4655600489;1.4854996415;1.4456204564;1.4954694377;1.4655600489
2024-06-26;1825.0;2739000.0;3907044.0;1.4057412714;1.4555902527;1.4057412714;1.4655600489;1.4157110677
2024-06-27;1756.0;3840800.0;5452161.0;1.4356506602;1.4157110677;1.3957714752;1.4356506602;1.4057412714
2024-06-28;2083.0;3718200.0;5269158.0;1.3957714752;1.4157110677;1.3758318827;1.4555902527;1.4057412714
2024-07-01;1629.0;2589700.0;3635162.0;1.4057412714;1.3957714752;1.3758318827;1.4256808639;1.3957714752
2024-07-02;1235.0;2339200.0;3292731.0;1.3957714752;1.3957714752;1.3858016789;1.4256808639;1.3957714752
2024-07-03;3568.0;8710100.0;13096114.0;1.5552882152;1.4057412714;1.4057412714;1.5652580115;1.4954694377
2024-07-04;3874.0;8780200.0;14918659.0;1.7746237327;1.5552882152;1.5552882152;1.7746237327;1.6848955665
2024-07-05;3167.0;4389500.0;7704407.0;1.7646539365;1.7247747515;1.6848955665;1.7945633252;1.744714344
2024-07-08;1545.0;2009700.0;3569791.0;1.7646539365;1.7546841402;1.7347445477;1.7945633252;1.7646539365
2024-07-09;3036.0;3929900.0;7073493.0;1.8045331215;1.7546841402;1.7546841402;1.8344425103;1.784593529
2024-07-10;4238.0;4170200.0;7791110.0;1.8344425103;1.8145029177;1.8145029177;1.8942612878;1.8543821028
2024-07-11;3163.0;2614100.0;4936223.0;1.8842914915;1.824472714;1.824472714;1.9142008803;1.8743216953
2024-07-12;2201.0;2655000.0;4923709.0;1.8444123065;1.8942612878;1.824472714;1.8942612878;1.8444123065
2024-07-15;2284.0;2351500.0;4310834.0;1.8045331215;1.8145029177;1.7945633252;1.864351899;1.824472714
2024-07-16;1896.0;3366000.0;6159248.0;1.784593529;1.7945633252;1.7746237327;1.8743216953;1.8145029177
2024-07-17;2024.0;3529000.0;6442319.0;1.784593529;1.7945633252;1.784593529;1.864351899;1.8145029177
2024-07-18;5146.0;5220600.0;8786395.0;1.6350465852;1.8145029177;1.625076789;1.8145029177;1.6749257702
2024-07-19;1593.0;2937600.0;4803196.0;1.6151069927;1.6450163815;1.6051371965;1.664955974;1.625076789
2024-07-22;1108.0;2150800.0;3553983.0;1.6549861777;1.6350465852;1.6151069927;1.664955974;1.6450163815
2024-07-23;2554.0;3126300.0;5046087.0;1.585197604;1.6350465852;1.585197604;1.6549861777;1.6051371965
2024-07-24;2204.0;2405800.0;3789396.0;1.5552882152;1.5951674002;1.5353486227;1.6051371965;1.5652580115
2024-07-25;1601.0;1801400.0;2787295.0;1.5353486227;1.545318419;1.5253788265;1.5752278077;1.5353486227
2024-07-26;967.0;1697100.0;2663478.0;1.5652580115;1.5353486227;1.5253788265;1.5951674002;1.5552882152
2024-07-29;1456.0;1552100.0;2376492.0;1.5154090302;1.5652580115;1.4954694377;1.585197604;1.5253788265
2024-07-30;1564.0;2075200.0;3101803.0;1.4854996415;1.5154090302;1.4655600489;1.5154090302;1.4854996415
2024-07-31;2776.0;2569300.0;3901221.0;1.4954694377;1.505439234;1.4854996415;1.545318419;1.505439234
2024-08-01;1331.0;2009500.0;3059043.0;1.4854996415;1.5154090302;1.4755298452;1.5552882152;1.5154090302
2024-08-02;2040.0;3026300.0;4603340.0;1.5253788265;1.4854996415;1.4854996415;1.5752278077;1.5154090302
2024-08-05;3194.0;8339100.0;11778089.0;1.4356506602;1.4256808639;1.3658620864;1.4555902527;1.4057412714
2024-08-06;2813.0;2365600.0;3463433.0;1.4555902527;1.4555902527;1.4256808639;1.5154090302;1.4555902527
2024-08-07;3830.0;4007100.0;6110198.0;1.5154090302;1.4655600489;1.4655600489;1.5552882152;1.5154090302
2024-08-08;4512.0;4298000.0;6849525.0;1.585197604;1.5552882152;1.5253788265;1.6350465852;1.585197604
2024-08-09;4457.0;4911800.0;8050845.0;1.6350465852;1.585197604;1.585197604;1.6848955665;1.625076789
2024-08-12;2711.0;2118300.0;3501782.0;1.6151069927;1.6151069927;1.6151069927;1.6948653627;1.6450163815
2024-08-13;2840.0;2245100.0;3620505.0;1.625076789;1.6350465852;1.585197604;1.6350465852;1.6051371965
2024-08-14;2001.0;2109200.0;3391184.0;1.5752278077;1.625076789;1.5652580115;1.6549861777;1.5951674002
2024-08-15;2333.0;3847000.0;6199027.0;1.6151069927;1.5652580115;1.5552882152;1.6549861777;1.6051371965
2024-08-16;4183.0;2827600.0;4552263.0;1.585197604;1.6151069927;1.5752278077;1.6549861777;1.5951674002
2024-08-19;9230.0;7151700.0;12291955.0;1.784593529;1.5951674002;1.5951674002;1.784593529;1.704835159
2024-08-20;3584.0;5701900.0;10429074.0;1.8543821028;1.7746237327;1.7247747515;1.8743216953;1.8145029177
2024-08-21;3417.0;4261100.0;8039848.0;1.8743216953;1.8145029177;1.8145029177;1.904231084;1.8743216953
2024-08-22;2039.0;2414000.0;4453304.0;1.8145029177;1.8942612878;1.8145029177;1.9142008803;1.8344425103
2024-08-23;3399.0;4506500.0;8753295.0;1.9740196578;1.8344425103;1.824472714;1.983989454;1.9341404728
2024-08-26;4858.0;5210100.0;10470861.0;2.0138988428;1.9640498615;1.9341404728;2.0537780278;1.9939592503
2024-08-27;5950.0;4608700.0;9618842.0;2.103627009;1.9939592503;1.9939592503;2.1335363978;2.0737176203
2024-08-28;2465.0;4373800.0;8996366.0;2.0737176203;2.0737176203;1.983989454;2.103627009;2.0438082315
2024-08-29;3163.0;3343800.0;6682885.0;1.9740196578;2.0836874165;1.9540800653;2.0836874165;1.983989454
2024-08-30;9135.0;12807100.0;28068343.0;2.2631437491;1.9540800653;1.9142008803;2.2930531378;2.183385379
2024-09-02;7135.0;11487900.0;26685557.0;2.2332343603;2.2631437491;2.2232645641;2.4126906928;2.3129927303
2024-09-03;4366.0;5962600.0;13303660.0;2.1933551753;2.2332343603;2.1335363978;2.3329323228;2.2232645641
2024-09-04;2282.0;3399000.0;7522977.0;2.1933551753;2.1933551753;2.1734155828;2.2531739528;2.2033249715
2024-09-05;2569.0;4238600.0;9423920.0;2.2132947678;2.1634457865;2.1634457865;2.2930531378;2.2132947678
2024-09-06;3648.0;4256100.0;9339567.0;2.1335363978;2.1933551753;2.1235666015;2.2731135453;2.183385379
2024-09-09;2599.0;3300100.0;6879402.0;2.0737176203;2.1335363978;2.0338384353;2.1534759903;2.0737176203
2024-09-10;2352.0;2188100.0;4512222.0;2.0836874165;2.0438082315;2.0138988428;2.0936572128;2.0537780278
2024-09-11;2572.0;2929500.0;6076070.0;2.0836874165;2.0936572128;2.023868639;2.1135968053;2.063747824
2024-09-12;2959.0;3765400.0;7861406.0;2.103627009;2.0836874165;2.023868639;2.1534759903;2.0737176203
2024-09-13;2576.0;3551900.0;7732553.0;2.143506194;2.1135968053;2.0836874165;2.2132947678;2.1634457865
2024-09-16;2403.0;2388700.0;5247985.0;2.2033249715;2.1534759903;2.1534759903;2.2132947678;2.183385379
2024-09-17;1680.0;2212300.0;4805944.0;2.1634457865;2.1734155828;2.1335363978;2.1933551753;2.1634457865
2024-09-18;2248.0;3844300.0;8251329.0;2.1135968053;2.1335363978;2.0936572128;2.2332343603;2.1335363978
2024-09-19;3768.0;4656800.0;9676515.0;1.9939592503;2.143506194;1.9939592503;2.1534759903;2.063747824
2024-09-20;6430.0;5336700.0;10251312.0;1.864351899;2.0138988428;1.864351899;2.0338384353;1.904231084
2024-09-23;3164.0;3801700.0;6882742.0;1.7746237327;1.864351899;1.7646539365;1.864351899;1.7945633252
2024-09-24;4502.0;5759400.0;10910543.0;1.9142008803;1.8045331215;1.7945633252;1.9540800653;1.8842914915
2024-09-25;2360.0;2725700.0;5152763.0;1.8942612878;1.904231084;1.8444123065;1.9341404728;1.8842914915
2024-09-26;2417.0;3481700.0;6851599.0;1.9740196578;1.9142008803;1.9142008803;2.0138988428;1.9540800653
2024-09-27;7616.0;13775300.0;30417939.0;2.3030229341;1.983989454;1.9740196578;2.3429021191;2.1933551753
2024-09-30;5256.0;6524400.0;14882421.0;2.2332343603;2.3030229341;2.183385379;2.4326302853;2.2731135453
2024-10-01;5145.0;4544100.0;10124157.0;2.1634457865;2.2332343603;2.143506194;2.3129927303;2.2132947678
2024-10-02;9036.0;13928700.0;32407716.0;2.4326302853;2.2232645641;2.1534759903;2.4525698778;2.3129927303
2024-10-03;7125.0;16781000.0;35296756.0;2.0438082315;2.3728115078;1.9939592503;2.3728115078;2.0936572128
2024-10-04;4946.0;8254900.0;16841092.0;2.0438082315;2.0138988428;1.9640498615;2.0936572128;2.0338384353
2024-10-07;3147.0;5271600.0;10742624.0;2.0138988428;2.0537780278;1.9640498615;2.1135968053;2.023868639
2024-10-08;3430.0;4708600.0;9628210.0;2.0537780278;2.0138988428;1.983989454;2.0737176203;2.0338384353
2024-10-09;2319.0;5815900.0;12111978.0;2.0537780278;2.0537780278;2.023868639;2.1335363978;2.0737176203
2024-10-10;3208.0;2774700.0;5782377.0;2.063747824;2.0737176203;2.0438082315;2.1135968053;2.0737176203
2024-10-11;3179.0;6087100.0;13177744.0;2.2033249715;2.0836874165;2.0737176203;2.2432041566;2.1534759903
2024-10-14;2717.0;2814800.0;6285743.0;2.2332343603;2.183385379;2.1734155828;2.2731135453;2.2232645641
2024-10-15;4652.0;6351100.0;14503482.0;2.2631437491;2.2432041566;2.2033249715;2.3528719153;2.2731135453
2024-10-16;3893.0;5122900.0;11604886.0;2.2631437491;2.2631437491;2.2132947678;2.3030229341;2.2531739528
2024-10-17;4947.0;3797800.0;8387284.0;2.1933551753;2.2432041566;2.143506194;2.2830833416;2.1933551753
2024-10-18;3675.0;4814700.0;10472077.0;2.1235666015;2.2033249715;2.1235666015;2.2432041566;2.1634457865
2024-10-21;1684.0;4302900.0;9367448.0;2.1933551753;2.1534759903;2.1335363978;2.1933551753;2.1634457865
2024-10-22;3337.0;4327900.0;9359095.0;2.1235666015;2.1634457865;2.103627009;2.2232645641;2.143506194
2024-10-23;1857.0;3253100.0;6940494.0;2.1634457865;2.103627009;2.0836874165;2.1734155828;2.1235666015
2024-10-24;1881.0;2702200.0;5846204.0;2.1634457865;2.1534759903;2.1135968053;2.1933551753;2.1534759903
2024-10-25;1028.0;1721700.0;3696184.0;2.1235666015;2.1634457865;2.1135968053;2.1734155828;2.1335363978
2024-10-28;2486.0;2960800.0;6504246.0;2.2232645641;2.1335363978;2.1335363978;2.2332343603;2.183385379
2024-10-29;4332.0;4206200.0;9041440.0;2.0737176203;2.1933551753;2.0737176203;2.2531739528;2.1335363978
2024-10-30;3502.0;8411000.0;18635398.0;2.2631437491;2.0737176203;2.0737176203;2.2631437491;2.2033249715
2024-10-31;4174.0;3729700.0;8461405.0;2.2631437491;2.2432041566;2.2033249715;2.3129927303;2.2531739528
2024-11-01;3318.0;5254600.0;11953523.0;2.3030229341;2.2631437491;2.1933551753;2.3030229341;2.2631437491
2024-11-04;8213.0;11581100.0;28590791.0;2.5422980441;2.3229625266;2.2731135453;2.5422980441;2.4525698778
2024-11-05;4341.0;5842200.0;15092176.0;2.5921470254;2.5323282478;2.4725094703;2.6419960066;2.5722074329
2024-11-06;3743.0;5263400.0;13851433.0;2.6320262104;2.5522678404;2.5024188591;2.7117845804;2.6220564141
2024-11-07;9095.0;16997600.0;42180259.0;2.2531739528;2.6320262104;2.183385379;2.7416939691;2.4725094703
2024-11-08;4471.0;4769500.0;10856448.0;2.2631437491;2.2332343603;2.2033249715;2.3329323228;2.2631437491
2024-11-11;4051.0;5351300.0;12014491.0;2.2432041566;2.2731135453;2.1534759903;2.3429021191;2.2332343603
2024-11-12;5661.0;6438600.0;14413581.0;2.2830833416;2.2232645641;2.0936572128;2.3129927303;2.2232645641
2024-11-13;3489.0;5688800.0;12865282.0;2.2731135453;2.2830833416;2.183385379;2.3129927303;2.2531739528
2024-11-14;3181.0;3988700.0;9161168.0;2.2631437491;2.2631437491;2.2232645641;2.3528719153;2.2830833416
2024-11-18;8720.0;4411500.0;10230947.0;2.3329323228;2.2432041566;2.2332343603;2.3528719153;2.3030229341
2024-11-19;7788.0;8162700.0;19933657.0;2.4226604891;2.3728115078;2.3030229341;2.5223584516;2.4326302853
2024-11-21;5215.0;6782700.0;15501061.0;2.2132947678;2.4226604891;2.183385379;2.4226604891;2.2731135453
2024-11-22;2536.0;5345600.0;12170204.0;2.2930531378;2.2432041566;2.2033249715;2.3229625266;2.2631437491
2024-11-25;5827.0;4151600.0;9830418.0;2.3927511003;2.3329323228;2.2930531378;2.4027208966;2.3528719153
2024-11-26;4307.0;3570500.0;8701223.0;2.4226604891;2.4027208966;2.3628417116;2.4824792666;2.4226604891
2024-11-27;3293.0;6141100.0;14240024.0;2.2731135453;2.4525698778;2.2531739528;2.4625396741;2.3030229341
2024-11-28;3000.0;4392600.0;9752359.0;2.1634457865;2.2830833416;2.143506194;2.3129927303;2.2132947678
2024-11-29;6073.0;7428500.0;15706802.0;2.143506194;2.1634457865;2.0537780278;2.1634457865;2.103627009
2024-12-02;5395.0;10459700.0;23688427.0;2.3528719153;2.143506194;2.0438082315;2.3827813041;2.2531739528
2024-12-03;5952.0;8252600.0;18995725.0;2.3229625266;2.3628417116;2.2132947678;2.3728115078;2.2930531378
2024-12-04;3112.0;4299800.0;10235442.0;2.3429021191;2.3229625266;2.2631437491;2.4426000816;2.3728115078
2024-12-05;2531.0;3284000.0;7786293.0;2.3129927303;2.3728115078;2.3129927303;2.4226604891;2.3628417116
2024-12-06;2311.0;2314700.0;5319831.0;2.2930531378;2.3030229341;2.2432041566;2.3528719153;2.2830833416
2024-12-09;2998.0;3648200.0;8260579.0;2.1933551753;2.2731135453;2.1933551753;2.3728115078;2.2531739528
