Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-03-26;4.0;5200.0;20505.0;1.5528597338;1.6543132364;1.5528597338;1.656383716;1.6336084399
2009-03-30;3.0;1000.0;3691.0;1.5114501409;1.5528597338;1.5114501409;1.5528597338;1.528013978
2009-04-02;5.0;8600.0;33451.0;1.5942693267;1.5549302134;1.5528597338;1.6356789196;1.6108331638
2009-04-06;1.0;200.0;750.0;1.5528597338;1.5528597338;1.5528597338;1.5528597338;1.5528597338
2009-04-07;3.0;2200.0;8351.0;1.5549302134;1.5735645302;1.5549302134;1.5735645302;1.5714940506
2009-04-13;3.0;20000.0;75000.0;1.5528597338;1.5528597338;1.5528597338;1.5528597338;1.5528597338
2009-04-23;3.0;2400.0;9361.0;1.5859874081;1.7495553;1.5859874081;1.7495553;1.6149741231
2009-04-24;12.0;8200.0;31223.0;1.5839169284;1.7164276257;1.5528597338;1.7164276257;1.5777054895
2009-04-27;3.0;1200.0;4681.0;1.5756350099;1.656383716;1.5735645302;1.656383716;1.6149741231
2009-04-28;8.0;22600.0;90060.0;1.6481017974;1.656383716;1.6481017974;1.7599076983;1.6501722771
2009-04-29;16.0;53200.0;222981.0;1.8323744858;1.7392029018;1.6356789196;1.8427268841;1.7350619425
2009-04-30;16.0;27200.0;115478.0;1.6770885125;1.9669556628;1.656383716;1.9669556628;1.7578372186
2009-05-04;8.0;4000.0;17268.0;1.8634316805;1.7599076983;1.6977933089;1.8634316805;1.7868239336
2009-05-05;12.0;5600.0;24824.0;1.8634316805;1.7184981054;1.7184981054;1.9669556628;1.8365154451
2009-05-06;11.0;11800.0;50297.0;1.7578372186;1.7184981054;1.7184981054;1.7723305761;1.7640486576
2009-05-08;12.0;22200.0;89340.0;1.7184981054;1.6977933089;1.5942693267;1.7184981054;1.6667361142
2009-05-11;2.0;3600.0;14940.0;1.7184981054;1.7184981054;1.7184981054;1.7184981054;1.7184981054
2009-05-12;1.0;200.0;880.0;1.8220220876;1.8220220876;1.8220220876;1.8220220876;1.8220220876
2009-05-13;7.0;2600.0;10465.0;1.6667361142;1.6667361142;1.6667361142;1.6667361142;1.6667361142
2009-05-18;12.0;27200.0;117552.0;1.8013172912;1.6688065939;1.5942693267;1.8013172912;1.7888944133
2009-05-19;20.0;25800.0;114955.0;1.8013172912;1.8530792823;1.7102161868;1.9462508663;1.8447973637
2009-05-20;3.0;1000.0;4260.0;1.7392029018;1.8013172912;1.7392029018;1.8013172912;1.7640486576
2009-05-22;3.0;600.0;2640.0;1.7392029018;1.8634316805;1.7392029018;1.8634316805;1.8220220876
2009-05-26;1.0;3800.0;15960.0;1.7392029018;1.7392029018;1.7392029018;1.7392029018;1.7392029018
2009-05-27;10.0;26200.0;117842.0;1.8447973637;1.8634316805;1.7599076983;1.9255460699;1.8634316805
2009-05-28;6.0;1600.0;7429.0;1.884136477;1.8634316805;1.8634316805;2.070479645;1.9234755902
2009-05-29;3.0;600.0;2822.0;1.8427268841;2.0332110114;1.8427268841;2.0332110114;1.948321346
2009-06-02;7.0;41000.0;184519.0;1.8613612009;1.9048412734;1.8613612009;1.9048412734;1.8634316805
2009-06-03;13.0;40800.0;183636.0;1.8737840787;1.8634316805;1.8634316805;1.8862069566;1.8634316805
2009-06-04;12.0;3200.0;15150.0;1.8737840787;1.9690261424;1.8737840787;2.0456338893;1.9607442238
2009-06-05;10.0;5000.0;24911.0;2.070479645;2.0497748486;1.9276165495;2.070479645;2.0621977264
2009-06-08;9.0;4000.0;19924.0;2.070479645;2.070479645;2.0083652557;2.1740036273;2.0621977264
2009-06-09;7.0;2000.0;9635.0;2.1325940344;1.9731671017;1.9731671017;2.1325940344;1.9959423778
2009-06-10;1.0;200.0;1030.0;2.1325940344;2.1325940344;2.1325940344;2.1325940344;2.1325940344
2009-06-12;5.0;1800.0;8800.0;2.0083652557;1.9876604592;1.9876604592;2.070479645;2.0249290928
2009-06-15;9.0;24800.0;117225.0;2.0166471742;1.9876604592;1.948321346;2.0166471742;1.9566032645
2009-06-16;1.0;200.0;990.0;2.0497748486;2.0497748486;2.0497748486;2.0497748486;2.0497748486
2009-06-17;2.0;1000.0;4891.0;2.0269995725;2.0187176539;2.0187176539;2.0269995725;2.0249290928
2009-06-18;1.0;200.0;950.0;1.9669556628;1.9669556628;1.9669556628;1.9669556628;1.9669556628
2009-06-22;1.0;3800.0;18620.0;2.0290700521;2.0290700521;2.0290700521;2.0290700521;2.0290700521
2009-06-23;3.0;600.0;2835.0;2.0187176539;1.884136477;1.884136477;2.0187176539;1.9566032645
2009-06-25;3.0;1200.0;5685.0;2.0394224503;1.9462508663;1.9462508663;2.0394224503;1.9628147035
2009-06-26;1.0;200.0;990.0;2.0497748486;2.0497748486;2.0497748486;2.0497748486;2.0497748486
2009-07-01;8.0;64200.0;298689.0;2.0477043689;1.9358984681;1.9255460699;2.0477043689;1.9255460699
2009-07-08;1.0;1000.0;4550.0;1.884136477;1.884136477;1.884136477;1.884136477;1.884136477
2009-07-10;3.0;20200.0;93930.0;1.9255460699;1.9255460699;1.9255460699;1.9255460699;1.9255460699
2009-07-13;2.0;400.0;1830.0;1.8944888752;1.8944888752;1.8944888752;1.8944888752;1.8944888752
2009-07-14;7.0;2200.0;10152.0;1.9255460699;1.884136477;1.884136477;2.0083652557;1.9110527123
2009-07-15;1.0;200.0;930.0;1.9255460699;1.9255460699;1.9255460699;1.9255460699;1.9255460699
2009-07-16;3.0;800.0;3560.0;1.8116696894;1.884136477;1.8116696894;1.884136477;1.8427268841
2009-07-17;5.0;7000.0;34104.0;2.0290700521;2.0290700521;2.0083652557;2.0290700521;2.0166471742
2009-07-20;9.0;5000.0;24959.0;2.070479645;2.0497748486;2.0497748486;2.070479645;2.0663386857
2009-07-21;2.0;400.0;2000.0;2.070479645;2.070479645;2.070479645;2.070479645;2.070479645
2009-07-22;2.0;400.0;2015.0;2.1015368397;2.070479645;2.070479645;2.1015368397;2.0870434822
2009-07-23;2.0;400.0;2050.0;2.1325940344;2.1118892379;2.1118892379;2.1325940344;2.1222416361
2009-07-24;9.0;5000.0;25863.0;2.3325324258;2.1264708181;2.1264708181;2.3325324258;2.1986985981
2009-07-27;1.0;200.0;1125.0;2.3898897806;2.3898897806;2.3898897806;2.3898897806;2.3898897806
2009-07-29;3.0;2600.0;14400.0;2.3367811188;2.3898897806;2.3261593864;2.3898897806;2.3537758906
2009-07-30;3.0;3200.0;16665.0;2.1880768658;2.2518072599;2.1880768658;2.2518072599;2.2135690234
2009-07-31;4.0;1400.0;7138.0;2.2199420628;2.1944499052;2.1243464716;2.2199420628;2.1668334011
2009-08-03;11.0;4600.0;24494.0;2.2666776852;2.3346567723;2.2305637952;2.3346567723;2.2624289923
2009-08-04;8.0;3800.0;20601.0;2.2666776852;2.3346567723;2.2666776852;2.3367811188;2.3027915752
2009-08-05;19.0;23200.0;120347.0;2.2263151023;2.1732064405;2.1540873222;2.2263151023;2.2029472911
2009-08-06;15.0;8600.0;44491.0;2.2518072599;2.2284394487;2.1668334011;2.2518072599;2.1986985981
2009-08-07;2.0;400.0;2139.0;2.3346567723;2.2093203305;2.2093203305;2.3346567723;2.2730507246
2009-08-10;9.0;8800.0;44441.0;2.1795794799;2.1689577475;2.1243464716;2.1795794799;2.1455899363
2009-08-11;2.0;800.0;4100.0;2.2730507246;2.1455899363;2.1455899363;2.2730507246;2.1774551334
2009-08-12;5.0;4600.0;24710.0;2.2518072599;2.2518072599;2.2518072599;2.3155376541;2.2815481105
2009-08-13;2.0;1400.0;7180.0;2.1668334011;2.1880768658;2.1668334011;2.1880768658;2.1795794799
2009-08-17;2.0;600.0;3066.0;2.171082094;2.171082094;2.171082094;2.171082094;2.171082094
2009-08-19;1.0;200.0;1080.0;2.2942941894;2.2942941894;2.2942941894;2.2942941894;2.2942941894
2009-08-20;2.0;2000.0;10965.0;2.3580245835;2.3261593864;2.3261593864;2.3580245835;2.3304080794
2009-08-26;1.0;200.0;1115.0;2.3686463159;2.3686463159;2.3686463159;2.3686463159;2.3686463159
2009-08-27;6.0;3400.0;19396.0;2.43237671;2.4429984424;2.3367811188;2.4429984424;2.4238793241
2009-08-31;1.0;200.0;1144.0;2.4302523635;2.4302523635;2.4302523635;2.4302523635;2.4302523635
2009-09-01;10.0;22800.0;125504.0;2.4196306312;2.2730507246;2.2305637952;2.4196306312;2.3389054653
2009-09-03;2.0;400.0;2299.0;2.4621175606;2.4217549777;2.4217549777;2.4621175606;2.4429984424
2009-09-08;1.0;1000.0;5795.0;2.4621175606;2.4621175606;2.4621175606;2.4621175606;2.4621175606
2009-09-09;3.0;3000.0;17530.0;2.4854853718;2.4812366789;2.4812366789;2.4854853718;2.4833610253
2009-09-11;1.0;200.0;1185.0;2.5173505689;2.5173505689;2.5173505689;2.5173505689;2.5173505689
2009-09-15;4.0;2600.0;15502.0;2.6278165854;2.5173505689;2.5173505689;2.6278165854;2.5322209942
2009-09-16;1.0;200.0;1250.0;2.6554330895;2.6554330895;2.6554330895;2.6554330895;2.6554330895
2009-09-17;1.0;200.0;1300.0;2.7616504131;2.7616504131;2.7616504131;2.7616504131;2.7616504131
2009-09-22;2.0;600.0;3660.0;2.6766765542;2.549215766;2.549215766;2.6766765542;2.5917026954
2009-09-23;9.0;4200.0;24257.0;2.3389054653;2.4961071042;2.3389054653;2.4961071042;2.4536201747
2009-09-24;3.0;800.0;4502.0;2.4429984424;2.4429984424;2.3389054653;2.4429984424;2.392014127
2009-09-30;6.0;1600.0;9427.0;2.5470914195;2.4429984424;2.4429984424;2.5470914195;2.5024801436
2009-10-01;1.0;2000.0;12000.0;2.549215766;2.549215766;2.549215766;2.549215766;2.549215766
2009-10-05;1.0;200.0;1250.0;2.6554330895;2.6554330895;2.6554330895;2.6554330895;2.6554330895
2009-10-07;9.0;11400.0;73475.0;2.7191634837;2.7404069484;2.7085417513;2.7404069484;2.7382826019
2009-10-08;10.0;3200.0;20588.0;2.7382826019;2.6554330895;2.6554330895;2.8041373425;2.734033909
2009-10-09;2.0;400.0;2512.0;2.6809252472;2.6554330895;2.6554330895;2.6809252472;2.6681791684
2009-10-13;2.0;400.0;2549.0;2.7595260666;2.6554330895;2.6554330895;2.7595260666;2.7085417513
2009-10-14;2.0;1200.0;7881.0;2.7212878302;2.8041373425;2.7212878302;2.8041373425;2.7913912637
2009-10-15;4.0;2600.0;16259.0;2.7616504131;2.549215766;2.549215766;2.7616504131;2.657557436
2009-10-16;4.0;1000.0;6414.0;2.7616504131;2.5513401124;2.5513401124;2.7892669172;2.7255365231
2009-10-21;10.0;6200.0;37709.0;2.5704592307;2.5513401124;2.5513401124;2.7191634837;2.5832053095
2009-10-22;1.0;200.0;1297.0;2.7552773737;2.7552773737;2.7552773737;2.7552773737;2.7552773737
2009-10-23;2.0;2000.0;12500.0;2.6554330895;2.6554330895;2.6554330895;2.6554330895;2.6554330895
2009-10-26;1.0;200.0;1288.0;2.7361582555;2.7361582555;2.7361582555;2.7361582555;2.7361582555
2009-10-27;10.0;24400.0;153460.0;2.6554330895;2.7191634837;2.6554330895;2.7191634837;2.6724278613
2009-10-28;5.0;9800.0;60031.0;2.5619618448;2.5917026954;2.549215766;2.6554330895;2.6023244277
2009-10-29;5.0;1000.0;6288.0;2.7170391372;2.6766765542;2.6533087431;2.7170391372;2.6724278613
2009-10-30;2.0;600.0;3810.0;2.697920019;2.697920019;2.697920019;2.697920019;2.697920019
2009-11-03;4.0;10400.0;65536.0;2.6915469795;2.6766765542;2.6766765542;2.6957956725;2.6766765542
2009-11-05;4.0;4600.0;29680.0;2.7616504131;2.7191634837;2.7191634837;2.7616504131;2.7404069484
2009-11-09;2.0;2000.0;13398.0;2.846624272;2.842375579;2.842375579;2.846624272;2.846624272
2009-11-12;1.0;200.0;1261.0;2.6788009007;2.6788009007;2.6788009007;2.6788009007;2.6788009007
2009-11-13;1.0;200.0;1300.0;2.7616504131;2.7616504131;2.7616504131;2.7616504131;2.7616504131
2009-11-23;38.0;97000.0;584864.0;2.5067288365;2.5619618448;2.5067288365;2.5747079236;2.5619618448
2009-11-24;13.0;19400.0;115985.0;2.549215766;2.549215766;2.5067288365;2.549215766;2.5407183801
2009-11-25;5.0;19600.0;117900.0;2.549215766;2.6129461601;2.549215766;2.6129461601;2.5555888054
2009-11-26;4.0;5000.0;29800.0;2.549215766;2.549215766;2.5279723012;2.549215766;2.5322209942
2009-11-27;1.0;600.0;3555.0;2.5173505689;2.5173505689;2.5173505689;2.5173505689;2.5173505689
2009-12-01;4.0;3000.0;18011.0;2.549215766;2.5513401124;2.549215766;2.5534644589;2.5513401124
2009-12-03;1.0;200.0;1200.0;2.549215766;2.549215766;2.549215766;2.549215766;2.549215766
2009-12-04;1.0;200.0;1200.0;2.549215766;2.549215766;2.549215766;2.549215766;2.549215766
2009-12-08;15.0;9600.0;55390.0;2.3792680482;2.4663662536;2.3792680482;2.4961071042;2.4514958283
2009-12-09;1.0;200.0;1120.0;2.3792680482;2.3792680482;2.3792680482;2.3792680482;2.3792680482
2009-12-10;11.0;38200.0;210066.0;2.3367811188;2.3474028511;2.1243464716;2.3580245835;2.3367811188
2009-12-11;2.0;800.0;4370.0;2.2730507246;2.3367811188;2.2730507246;2.3367811188;2.3219106935
2009-12-14;10.0;28400.0;154565.0;2.3261593864;2.3367811188;2.2518072599;2.3367811188;2.3112889611
2009-12-15;5.0;2000.0;10545.0;2.2305637952;2.2305637952;2.2305637952;2.3261593864;2.2411855276
2009-12-16;4.0;1600.0;8570.0;2.3155376541;2.2624289923;2.2624289923;2.3155376541;2.2751750711
2009-12-17;1.0;200.0;1095.0;2.3261593864;2.3261593864;2.3261593864;2.3261593864;2.3261593864
2009-12-18;8.0;3400.0;18840.0;2.4217549777;2.3367811188;2.3367811188;2.4429984424;2.3537758906
2009-12-22;1.0;200.0;1060.0;2.3638466152;2.3638466152;2.3638466152;2.3638466152;2.3638466152
2009-12-23;2.0;400.0;2180.0;2.4307479345;2.4307479345;2.4307479345;2.4307479345;2.4307479345
2009-12-28;25.0;45200.0;225983.0;2.1988233609;2.2300439766;2.1988233609;2.3303959555;2.2300439766
2009-12-29;9.0;86000.0;430000.0;2.2300439766;2.2300439766;2.2300439766;2.2300439766;2.2300439766
2009-12-30;4.0;66400.0;332150.0;2.2969452959;2.2300439766;2.2300439766;2.2969452959;2.2300439766
2010-01-04;1.0;200.0;1020.0;2.2746448561;2.2746448561;2.2746448561;2.2746448561;2.2746448561
2010-01-05;12.0;7400.0;37538.0;2.285795076;2.2634946362;2.2411941965;2.285795076;2.2634946362
2010-01-06;2.0;1200.0;6030.0;2.2969452959;2.2300439766;2.2300439766;2.2969452959;2.2411941965
2010-01-07;11.0;10200.0;52238.0;2.3393161314;2.2746448561;2.2746448561;2.3393161314;2.283565032
2010-01-08;40.0;51000.0;296605.0;2.5467102212;2.4084474947;2.4084474947;2.6537523321;2.5935411447
2010-01-11;17.0;9200.0;55219.0;2.6760527719;2.6760527719;2.6760527719;2.6961231677;2.6760527719
2010-01-12;4.0;4800.0;28279.0;2.6537523321;2.5645505731;2.5645505731;2.6760527719;2.6269918044
2010-01-13;5.0;7600.0;46596.0;2.7407240472;2.7095034315;2.7095034315;2.7407240472;2.7340339153
2010-01-15;2.0;4000.0;23800.0;2.6537523321;2.6537523321;2.6537523321;2.6537523321;2.6537523321
2010-01-18;4.0;2400.0;14346.0;2.7273437833;2.6537523321;2.6537523321;2.7273437833;2.667132596
2010-01-19;3.0;8000.0;47900.0;2.6537523321;2.6760527719;2.6537523321;2.6760527719;2.6715926839
2010-01-20;3.0;4200.0;25077.0;2.7362639593;2.6426021122;2.6426021122;2.7362639593;2.662672508
2010-01-21;8.0;40600.0;238585.0;2.664902552;2.6203016725;2.6203016725;2.664902552;2.6203016725
2010-01-22;4.0;3800.0;22025.0;2.664902552;2.5757007929;2.5757007929;2.664902552;2.5846209688
2010-01-26;5.0;13600.0;77485.0;2.5868510128;2.5645505731;2.5310999134;2.5868510128;2.5400200893
2010-01-29;3.0;6600.0;37365.0;2.5757007929;2.5757007929;2.5199496935;2.5757007929;2.5244097815
2010-02-01;2.0;7600.0;43703.0;2.5757007929;2.5377900453;2.5377900453;2.5757007929;2.5645505731
2010-02-04;6.0;19600.0;109270.0;2.4864990339;2.4864990339;2.4864990339;2.4864990339;2.4864990339
2010-02-05;9.0;21000.0;117730.0;2.4976492538;2.5645505731;2.3415461754;2.5868510128;2.4998792977
2010-02-08;6.0;29800.0;172730.0;2.5868510128;2.5645505731;2.5645505731;2.6002312767;2.5846209688
2010-02-09;6.0;7600.0;43564.0;2.5645505731;2.5422501333;2.5244097815;2.5645505731;2.5556303971
2010-02-10;4.0;6800.0;38419.0;2.5846209688;2.4976492538;2.4976492538;2.5846209688;2.5199496935
2010-02-11;9.0;43600.0;252860.0;2.664902552;2.5890810568;2.4530483742;2.664902552;2.5868510128
2010-02-12;5.0;18400.0;108802.0;2.8475604453;2.692529132;2.692529132;2.8475604453;2.6970888765
2010-02-17;2.0;400.0;2428.0;2.8042428725;2.7312869603;2.7312869603;2.8042428725;2.7677649164
2010-02-18;8.0;42600.0;255920.0;2.8612396788;2.7381265771;2.7358467049;2.8612396788;2.7404064494
2010-02-19;7.0;37200.0;220720.0;2.8726390401;2.5990543696;2.5990543696;2.8726390401;2.7062083655
2010-02-23;5.0;1400.0;8532.0;2.8316013395;2.7358467049;2.7358467049;2.8430007008;2.7791642777
2010-02-24;2.0;400.0;2498.0;2.8475604453;2.8475604453;2.8475604453;2.8475604453;2.8475604453
2010-02-25;5.0;35200.0;209664.0;2.827041595;2.7130479823;2.7130479823;2.827041595;2.7153278546
2010-02-26;5.0;1400.0;8770.0;2.9638339303;2.827041595;2.827041595;2.9638339303;2.8566799343
2010-03-01;6.0;1200.0;7650.0;2.9638339303;2.8498403176;2.7814441499;2.9638339303;2.9068371239
2010-03-02;17.0;34000.0;207910.0;2.8156422337;2.7632051719;2.7632051719;2.8726390401;2.7882837667
2010-03-03;2.0;26000.0;156370.0;2.7928435112;2.7381265771;2.7381265771;2.7928435112;2.7426863216
2010-03-04;3.0;40000.0;242200.0;2.7609252996;2.7609252996;2.7609252996;2.7609252996;2.7609252996
2010-03-05;3.0;12200.0;74950.0;2.8042428725;2.7358467049;2.7358467049;2.8042428725;2.8019630002
2010-03-08;1.0;6000.0;37200.0;2.827041595;2.827041595;2.827041595;2.827041595;2.827041595
2010-03-09;2.0;6200.0;38590.0;2.8384409563;2.827041595;2.827041595;2.8384409563;2.8384409563
2010-03-10;5.0;28400.0;176920.0;2.8498403176;2.8384409563;2.7814441499;2.8498403176;2.8407208285
2010-03-11;1.0;30000.0;187500.0;2.8498403176;2.8498403176;2.8498403176;2.8498403176;2.8498403176
2010-03-15;2.0;800.0;4880.0;2.7814441499;2.7814441499;2.7814441499;2.7814441499;2.7814441499
2010-03-17;4.0;5200.0;31775.0;2.7426863216;2.8566799343;2.7404064494;2.8566799343;2.7860038944
2010-03-18;1.0;200.0;1244.0;2.836161084;2.836161084;2.836161084;2.836161084;2.836161084
2010-03-19;2.0;1600.0;9641.0;2.7472460661;2.7495259384;2.7472460661;2.7495259384;2.7472460661
2010-03-22;10.0;30800.0;186322.0;2.7586454274;2.7381265771;2.7381265771;2.7586454274;2.7586454274
2010-03-24;1.0;200.0;1237.0;2.8202019783;2.8202019783;2.8202019783;2.8202019783;2.8202019783
2010-03-25;4.0;4200.0;25139.0;2.8247617228;2.7130479823;2.7130479823;2.8247617228;2.7290070881
2010-03-26;8.0;2800.0;17769.0;2.9638339303;2.827041595;2.827041595;2.9638339303;2.8931578904
2010-03-29;1.0;400.0;2600.0;2.9638339303;2.9638339303;2.9638339303;2.9638339303;2.9638339303
2010-04-01;3.0;1800.0;11290.0;2.9410352077;2.8498403176;2.8498403176;2.9410352077;2.8589598066
2010-04-08;2.0;600.0;3723.0;2.9250761019;2.7814441499;2.7814441499;2.9250761019;2.8293214673
2010-04-14;7.0;9000.0;54800.0;2.7358467049;2.8042428725;2.7358467049;2.8042428725;2.7768844054
2010-04-16;3.0;6000.0;37050.0;2.827041595;2.8042428725;2.8042428725;2.827041595;2.8156422337
2010-04-29;11.0;20200.0;122959.0;2.7791642777;2.7700447887;2.7700447887;2.7814441499;2.7746045332
2010-04-30;7.0;4600.0;26456.0;2.7335668326;2.6788498985;2.5534569245;2.7358467049;2.6218530922
2010-05-03;1.0;200.0;1198.0;2.7312869603;2.7312869603;2.7312869603;2.7312869603;2.7312869603
2010-05-05;5.0;8600.0;51863.0;2.7586454274;2.7244473436;2.7244473436;2.7586454274;2.7495259384
2010-05-06;7.0;14200.0;87480.0;2.8042428725;2.8042428725;2.8042428725;2.8156422337;2.808802617
2010-05-12;27.0;71200.0;427200.0;2.7358467049;2.7358467049;2.7358467049;2.7358467049;2.7358467049
2010-05-13;1.0;2000.0;12000.0;2.7358467049;2.7358467049;2.7358467049;2.7358467049;2.7358467049
2010-05-14;9.0;32000.0;192000.0;2.7358467049;2.7358467049;2.7358467049;2.7358467049;2.7358467049
2010-05-17;14.0;47000.0;279525.0;2.8384409563;2.7358467049;2.6902492598;2.8384409563;2.7107681101
2010-05-18;7.0;47000.0;282114.0;2.827041595;2.7358467049;2.7358467049;2.827041595;2.7358467049
2010-05-19;8.0;9800.0;58974.0;2.7404064494;2.7404064494;2.7404064494;2.827041595;2.7449661939
2010-05-20;10.0;50000.0;304367.0;2.8475604453;2.7404064494;2.7404064494;2.8475604453;2.7746045332
2010-05-21;3.0;600.0;3555.0;2.7700447887;2.6902492598;2.6446518147;2.7700447887;2.701648621
2010-05-24;2.0;2000.0;11800.0;2.6902492598;2.6902492598;2.6902492598;2.6902492598;2.6902492598
2010-05-28;3.0;32400.0;194400.0;2.7358467049;2.7358467049;2.7358467049;2.7358467049;2.7358467049
2010-05-31;1.0;200.0;1240.0;2.827041595;2.827041595;2.827041595;2.827041595;2.827041595
2010-06-01;1.0;400.0;2400.0;2.7358467049;2.7358467049;2.7358467049;2.7358467049;2.7358467049
2010-06-07;3.0;2000.0;11861.0;2.7358467049;2.5990543696;2.5557367968;2.7358467049;2.7039284933
2010-06-11;2.0;400.0;2476.0;2.8224818505;2.8224818505;2.8224818505;2.8224818505;2.8224818505
2010-06-14;24.0;34600.0;219677.0;3.1918211557;2.8247617228;2.8247617228;3.1918211557;2.8954377626
2010-06-15;26.0;20600.0;157240.0;3.6455157342;3.1690224331;3.1690224331;3.6477956065;3.4813649319
2010-06-16;3.0;2800.0;22390.0;3.643235862;3.6477956065;3.643235862;3.6477956065;3.6455157342
2010-06-17;3.0;1000.0;7740.0;3.4654058261;3.6249968839;3.4654058261;3.6249968839;3.5292422493
2010-06-18;3.0;800.0;6479.0;3.6477956065;3.7161917741;3.6477956065;3.7595093469;3.6933930516
2010-06-21;6.0;2200.0;15601.0;3.1918211557;3.3080946406;3.1918211557;3.4198083811;3.2328588562
2010-06-23;7.0;6800.0;47197.0;3.1849815389;3.1918211557;2.9638339303;3.1918211557;3.1644626886
2010-06-25;5.0;1000.0;7134.0;3.3514122134;3.1872614112;3.1872614112;3.3514122134;3.2533777065
2010-06-29;6.0;1200.0;8234.0;3.1895412834;3.0823872875;3.0823872875;3.1895412834;3.1279847325
2010-06-30;4.0;1200.0;8784.0;3.3377329799;3.3377329799;3.3377329799;3.3377329799;3.3377329799
2010-07-01;1.0;200.0;1471.0;3.3536920857;3.3536920857;3.3536920857;3.3536920857;3.3536920857
2010-07-05;1.0;200.0;1463.0;3.3354531077;3.3354531077;3.3354531077;3.3354531077;3.3354531077
2010-07-06;7.0;2600.0;17800.0;3.077827543;3.1918211557;3.077827543;3.1918211557;3.1211451158
2010-07-07;5.0;1200.0;8688.0;3.3012550239;3.3012550239;3.3012550239;3.3012550239;3.3012550239
2010-07-12;1.0;200.0;1400.0;3.1918211557;3.1918211557;3.1918211557;3.1918211557;3.1918211557
2010-07-13;1.0;200.0;1370.0;3.123424988;3.123424988;3.123424988;3.123424988;3.123424988
2010-07-14;30.0;62400.0;442070.0;3.2716166846;3.1485035828;3.1485035828;3.2716166846;3.230578984
2010-07-15;11.0;11000.0;79495.0;3.2944154071;3.2944154071;3.2944154071;3.3400128522;3.2944154071
2010-07-16;18.0;17400.0;125620.0;3.3377329799;3.2807361736;3.2807361736;3.3377329799;3.2921355348
2010-07-19;12.0;42400.0;310859.0;3.6135975227;3.3377329799;3.3377329799;3.6249968839;3.3422927244
2010-07-20;1.0;40000.0;317000.0;3.6135975227;3.6135975227;3.6135975227;3.6135975227;3.6135975227
2010-07-21;8.0;41400.0;328951.0;3.6090377782;3.6363962452;3.6090377782;3.6477956065;3.6227170117
