Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-09-14;7.0;935.0;26408.0;11.983083902;12.364363845;11.983083902;12.364363845;12.084239805
2010-09-15;1.0;55.0;1580.0;12.294332835;12.294332835;12.294332835;12.294332835;12.294332835
2010-09-16;8.0;2145.0;60800.0;12.060896136;12.060896136;12.060896136;12.138708369;12.130927145
2010-09-17;10.0;16445.0;447360.0;11.983083902;12.216520602;11.594022737;12.216520602;11.640710077
2010-09-20;23.0;8415.0;227712.0;11.55511662;11.594022737;11.477304387;11.67183497;11.57846029
2010-09-21;9.0;1540.0;40773.0;11.360586037;11.306117474;11.298336251;11.516210504;11.329461144
2010-09-22;1.0;55.0;1500.0;11.67183497;11.67183497;11.67183497;11.67183497;11.67183497
2010-09-23;5.0;605.0;16489.0;11.897490446;11.516210504;11.516210504;11.897490446;11.664053747
2010-09-24;11.0;13145.0;349742.0;11.352804814;11.43839827;11.282773804;11.43839827;11.383929707
2010-09-27;10.0;3960.0;104507.0;11.664053747;11.664053747;11.274992581;11.664053747;11.290555027
2010-09-30;7.0;825.0;21870.0;11.321679921;11.337242367;11.321679921;11.539554174;11.345023591
2010-10-01;4.0;275.0;7449.0;11.827459436;11.430617047;11.430617047;11.827459436;11.594022737
2010-10-04;2.0;110.0;3020.0;11.827459436;11.67183497;11.67183497;11.827459436;11.749647203
2010-10-05;1.0;110.0;3000.0;11.67183497;11.67183497;11.67183497;11.67183497;11.67183497
2010-10-06;1.0;55.0;1520.0;11.827459436;11.827459436;11.827459436;11.827459436;11.827459436
2010-10-11;1.0;55.0;1502.0;11.687397416;11.687397416;11.687397416;11.687397416;11.687397416
2010-10-13;3.0;330.0;8762.0;11.360586037;11.368367261;11.360586037;11.368367261;11.360586037
2010-10-14;6.0;825.0;21782.0;11.057118328;11.664053747;11.057118328;11.664053747;11.298336251
2010-10-15;1.0;55.0;1500.0;11.67183497;11.67183497;11.67183497;11.67183497;11.67183497
2010-10-19;1.0;55.0;1500.0;11.67183497;11.67183497;11.67183497;11.67183497;11.67183497
2010-10-22;52.0;19415.0;545365.0;11.983083902;12.060896136;11.827459436;12.060896136;12.021990019
2010-10-25;61.0;25630.0;726542.0;12.130927145;12.449957301;12.021990019;12.449957301;12.130927145
2010-10-26;22.0;9020.0;218114.0;11.961326251;12.005958065;11.157953592;12.139853508;11.872062622
2010-10-27;2.0;110.0;2670.0;11.961326251;11.872062622;11.872062622;11.961326251;11.916694436
2010-10-28;3.0;385.0;9100.0;11.604271736;11.604271736;11.604271736;11.604271736;11.604271736
2010-10-29;17.0;14355.0;337819.0;11.515008107;11.425744478;10.93479452;11.782798993;11.550713559
2010-11-01;7.0;1045.0;25100.0;11.872062622;11.782798993;11.604271736;11.961326251;11.791725356
2010-11-03;21.0;8855.0;203030.0;11.122248141;11.604271736;11.122248141;11.863136259;11.256143584
2010-11-04;8.0;660.0;15247.0;11.595345373;11.345407212;11.211511769;11.595345373;11.345407212
2010-11-05;7.0;5280.0;124115.0;11.747093542;11.952399888;11.229364495;11.952399888;11.541787196
2010-11-08;1.0;55.0;1339.0;11.952399888;11.952399888;11.952399888;11.952399888;11.952399888
2010-11-09;3.0;165.0;3928.0;11.854209896;11.604271736;11.604271736;11.854209896;11.684609002
2010-11-10;5.0;990.0;23307.0;11.604271736;11.604271736;11.300775398;11.604271736;11.559639921
2010-11-11;6.0;1595.0;37430.0;11.470376293;11.604271736;11.470376293;11.604271736;11.52393447
2010-11-12;3.0;220.0;5136.0;11.515008107;11.83635717;11.247217221;11.83635717;11.46144993
2010-11-16;4.0;385.0;9000.0;11.515008107;11.157953592;11.157953592;11.604271736;11.479302656
2010-11-17;3.0;220.0;5140.0;11.559639921;11.515008107;11.291849035;11.559639921;11.470376293
2010-11-18;2.0;275.0;6420.0;11.515008107;11.247217221;11.247217221;11.515008107;11.46144993
2010-11-19;9.0;4785.0;112109.0;11.515008107;11.515008107;11.291849035;11.515008107;11.506081744
2010-11-22;3.0;165.0;3884.0;11.532860833;11.604271736;11.532860833;11.604271736;11.559639921
2010-11-23;4.0;330.0;7761.0;11.559639921;11.532860833;11.532860833;11.559639921;11.550713559
2010-11-24;5.0;550.0;12961.0;11.604271736;11.434670841;11.425744478;11.782798993;11.568566284
2010-11-25;4.0;440.0;10274.0;11.559639921;11.425744478;11.425744478;11.595345373;11.46144993
2010-11-26;5.0;660.0;15565.0;11.782798993;11.559639921;11.559639921;11.782798993;11.577492647
2010-11-29;2.0;110.0;2600.0;11.77387263;11.434670841;11.434670841;11.77387263;11.604271736
2010-11-30;2.0;110.0;2632.0;11.77387263;11.720314453;11.720314453;11.77387263;11.747093542
2010-12-01;17.0;3135.0;73095.0;11.068689963;11.782798993;11.068689963;11.782798993;11.443597204
2010-12-02;10.0;1925.0;42507.0;11.0597636;11.068689963;10.711635448;11.550713559;10.836604529
2010-12-03;2.0;110.0;2521.0;11.149027229;11.354333575;11.149027229;11.354333575;11.256143584
2010-12-06;9.0;715.0;16188.0;11.157953592;11.157953592;10.890162706;11.354333575;11.113321778
2010-12-07;4.0;275.0;6265.0;11.702461727;10.756267263;10.756267263;11.702461727;11.184732681
2010-12-08;1.0;55.0;1296.0;11.568566284;11.568566284;11.568566284;11.568566284;11.568566284
2010-12-09;2.0;165.0;3779.0;11.416818115;11.157953592;11.157953592;11.416818115;11.247217221
2010-12-10;5.0;330.0;7663.0;11.515008107;11.863136259;11.175806318;11.863136259;11.39896539
2010-12-13;2.0;990.0;23310.0;11.559639921;11.559639921;11.559639921;11.559639921;11.559639921
2010-12-14;11.0;825.0;19008.0;11.211511769;11.604271736;11.211511769;11.604271736;11.309701761
2010-12-15;15.0;1595.0;35755.0;10.943720883;11.497155381;10.800899077;11.497155381;11.006205423
2010-12-16;5.0;330.0;7430.0;11.193659044;10.988352697;10.979426335;11.193659044;11.050837238
2010-12-17;35.0;2090.0;46364.0;11.024058149;11.381112664;10.711635448;11.39896539;10.890162706
2010-12-20;1.0;55.0;1235.0;11.024058149;11.024058149;11.024058149;11.024058149;11.024058149
2010-12-21;5.0;440.0;9822.0;10.818751803;11.024058149;10.818751803;11.024058149;10.961573609
2010-12-22;4.0;220.0;4829.0;10.7473409;10.800899077;10.7473409;10.800899077;10.774119989
2010-12-23;16.0;3465.0;75743.0;10.711635448;11.381112664;10.711635448;11.381112664;10.729488174
2010-12-27;22.0;2035.0;43282.0;10.176053676;10.711635448;10.176053676;11.381112664;10.443844562
2010-12-28;16.0;880.0;19054.0;10.675929997;11.184732681;10.193906402;11.184732681;10.631298183
2010-12-29;4.0;220.0;4909.0;11.032984512;11.050837238;10.711635448;11.050837238;10.952647246
2010-12-30;30.0;2365.0;54098.0;10.979426335;12.36301258;10.93479452;12.36301258;11.229364495
2011-01-03;10.0;990.0;22124.0;10.765193626;11.506081744;10.765193626;11.506081744;10.970499972
2011-01-04;3.0;165.0;3632.0;10.720561811;10.979426335;10.720561811;10.979426335;10.80982544
2011-01-05;2.0;165.0;3625.0;10.93479452;10.711635448;10.711635448;10.93479452;10.783046351
2011-01-07;4.0;1155.0;25685.0;10.890162706;10.979426335;10.890162706;10.979426335;10.916941794
2011-01-10;8.0;1265.0;27721.0;10.881236343;10.711635448;10.711635448;10.881236343;10.756267263
2011-01-11;4.0;605.0;13315.0;10.952647246;11.140100866;10.711635448;11.140100866;10.800899077
2011-01-12;3.0;165.0;3748.0;11.0597636;11.149027229;11.0597636;11.247217221;11.149027229
2011-01-13;3.0;220.0;4928.0;11.238290858;10.791972714;10.791972714;11.238290858;10.99727906
2011-01-18;8.0;1540.0;33757.0;10.970499972;10.979426335;10.711635448;10.979426335;10.765193626
2011-01-19;11.0;825.0;18379.0;10.881236343;11.247217221;10.711635448;11.247217221;10.93479452
2011-01-20;3.0;165.0;3669.0;10.925868157;10.711635448;10.711635448;11.113321778;10.916941794
2011-01-21;6.0;385.0;8819.0;11.247217221;11.157953592;11.157953592;11.33648085;11.247217221
2011-01-24;1.0;55.0;1265.0;11.291849035;11.291849035;11.291849035;11.291849035;11.291849035
2011-01-26;29.0;3355.0;75053.0;11.095469052;11.345407212;10.729488174;11.39896539;10.979426335
2011-01-28;8.0;550.0;12387.0;11.050837238;11.211511769;10.818751803;11.211511769;11.0597636
2011-01-31;58.0;6105.0;128015.0;10.086790047;10.631298183;9.8189991614;10.881236343;10.292096393
2011-02-01;8.0;2255.0;47496.0;10.336728208;10.693782723;10.176053676;10.693782723;10.336728208
2011-02-02;5.0;330.0;7109.0;10.613445457;10.354580933;10.354580933;10.631298183;10.577740005
2011-02-03;9.0;2640.0;56536.0;10.62237182;10.62237182;10.176053676;10.62237182;10.515255465
2011-02-04;10.0;770.0;16232.0;10.167127313;10.68485636;10.104642773;10.68485636;10.345654571
2011-02-07;1.0;55.0;1195.0;10.667003634;10.667003634;10.667003634;10.667003634;10.667003634
2011-02-10;1.0;55.0;1180.0;10.533108191;10.533108191;10.533108191;10.533108191;10.533108191
2011-02-11;5.0;275.0;5933.0;10.693782723;10.568813642;10.55988728;10.693782723;10.595592731
2011-02-15;42.0;11770.0;238475.0;9.9082627902;9.9796736932;9.8636309758;10.667003634;9.9439682417
2011-02-16;15.0;1540.0;32125.0;10.309949119;9.9439682417;9.9439682417;10.568813642;10.238538216
2011-02-17;8.0;1100.0;23093.0;10.488476377;10.550960917;10.176053676;10.550960917;10.309949119
2011-02-18;20.0;2310.0;47194.0;10.042158233;9.9618209674;9.9082627902;10.613445457;10.03323187
2011-02-21;7.0;825.0;16925.0;10.086790047;10.051084596;10.042158233;10.247464579;10.068937321
2011-02-22;4.0;275.0;5658.0;9.9975264189;10.488476377;9.9975264189;10.488476377;10.104642773
2011-02-23;14.0;1155.0;23792.0;9.9082627902;9.9975264189;9.9082627902;10.470623651;10.113569136
2011-02-24;5.0;1870.0;38035.0;10.122495499;10.006452781;9.9528946045;10.122495499;9.988600056
2011-02-25;8.0;550.0;11453.0;10.301022756;10.22068549;10.131421862;10.301022756;10.22068549
2011-02-28;9.0;715.0;15382.0;10.711635448;10.336728208;10.336728208;10.711635448;10.55988728
2011-03-01;20.0;3025.0;63444.0;10.104642773;10.488476377;10.086790047;10.702709086;10.301022756
2011-03-02;6.0;385.0;7991.0;10.131421862;10.309949119;10.015379144;10.309949119;10.193906402
2011-03-03;7.0;385.0;8395.0;10.658077271;10.533108191;10.184980039;11.024058149;10.702709086
2011-03-09;5.0;275.0;5947.0;10.702709086;10.693782723;10.363507296;10.702709086;10.613445457
2011-03-10;9.0;1265.0;26697.0;10.22068549;10.488476377;10.22068549;10.488476377;10.363507296
2011-03-11;13.0;3575.0;73375.0;10.256390942;10.068937321;9.9975264189;10.256390942;10.077863684
2011-03-14;31.0;4565.0;90497.0;9.5601346381;9.9618209674;9.1048901315;9.9618209674;9.7297355327
2011-03-15;19.0;3795.0;72606.0;9.6851037183;9.3726810177;9.3280492034;9.7029564441;9.3905337435
2011-03-16;7.0;385.0;7884.0;10.256390942;9.8814837016;9.7743673471;10.327801845;10.051084596
2011-03-17;6.0;1485.0;31065.0;10.309949119;10.256390942;10.256390942;10.417065474;10.274243668
2011-03-18;7.0;1815.0;37611.0;10.265317305;10.086790047;10.086790047;10.336728208;10.176053676
2011-03-21;6.0;330.0;7059.0;10.533108191;10.425991836;10.425991836;10.533108191;10.506329102
2011-03-22;2.0;110.0;2370.0;10.62237182;10.533108191;10.533108191;10.62237182;10.577740005
2011-03-23;1.0;110.0;2358.0;10.524181828;10.524181828;10.524181828;10.524181828;10.524181828
2011-03-24;10.0;1705.0;35253.0;10.086790047;10.497402739;10.042158233;10.497402739;10.149274587
2011-03-25;1.0;55.0;1176.0;10.497402739;10.497402739;10.497402739;10.497402739;10.497402739
2011-03-28;1.0;55.0;1164.0;10.390286385;10.390286385;10.390286385;10.390286385;10.390286385
2011-03-29;4.0;605.0;12394.0;10.265317305;9.9975264189;9.9975264189;10.265317305;10.060010959
2011-03-30;8.0;1980.0;40410.0;9.9707473303;10.15820095;9.9528946045;10.211759127;10.024305507
2011-03-31;13.0;1265.0;25883.0;10.336728208;9.9975264189;9.8725573387;10.336728208;10.042158233
2011-04-01;20.0;2090.0;42507.0;10.247464579;10.086790047;9.4797973722;10.247464579;9.988600056
2011-04-04;1.0;55.0;1159.0;10.345654571;10.345654571;10.345654571;10.345654571;10.345654571
2011-04-05;9.0;605.0;12460.0;9.988600056;9.9975264189;9.8547046129;10.345654571;10.113569136
2011-04-06;7.0;440.0;8899.0;9.84577825;10.256390942;9.8279255243;10.256390942;9.9261155159
2011-04-07;5.0;550.0;11507.0;10.256390942;10.256390942;9.9261155159;10.68485636;10.274243668
2011-04-08;5.0;275.0;5676.0;10.006452781;10.443844562;10.006452781;10.443844562;10.131421862
2011-04-11;2.0;110.0;2240.0;9.9975264189;9.9975264189;9.9975264189;9.9975264189;9.9975264189
2011-04-12;7.0;3025.0;61445.0;9.9528946045;10.006452781;9.9528946045;10.006452781;9.9707473303
2011-04-13;3.0;275.0;5556.0;9.9261155159;9.917189153;9.917189153;9.9261155159;9.917189153
2011-04-14;78.0;208230.0;3974574.0;9.3280492034;9.3726810177;9.212006486;9.426239195;9.3726810177
2011-04-15;3.0;880.0;16830.0;9.640471904;9.3726810177;9.3726810177;9.640471904;9.3905337435
2011-04-18;9.0;700.0;13930.0;9.6913521723;9.8189991614;9.6913521723;9.8189991614;9.7699041656
2011-04-19;2.0;200.0;4000.0;9.8189991614;9.8189991614;9.8189991614;9.8189991614;9.8189991614
2011-04-20;2.0;400.0;8080.0;9.917189153;9.917189153;9.917189153;9.917189153;9.917189153
2011-04-25;7.0;800.0;16549.0;10.309949119;10.113569136;10.054655141;10.309949119;10.152845132
2011-04-26;5.0;450.0;9084.0;9.8091801623;10.260854123;9.8091801623;10.260854123;9.9073701539
2011-04-27;13.0;2500.0;49591.0;9.7404471681;9.8189991614;9.3378682025;10.054655141;9.7404471681
2011-04-29;5.0;350.0;6984.0;9.7699041656;9.7993611631;9.7699041656;9.8091801623;9.7993611631
2011-05-02;6.0;950.0;18749.0;9.6324381774;9.8091801623;9.6324381774;9.8189991614;9.6913521723
2011-05-03;2.0;100.0;1938.0;9.5931621807;9.4360581941;9.4360581941;9.5931621807;9.5146101874
2011-05-04;10.0;800.0;15473.0;9.426239195;9.612800179;9.426239195;9.671714174;9.4949721891
2011-05-05;5.0;300.0;5784.0;9.426239195;9.5440671849;9.426239195;9.5440671849;9.4655151916
2011-05-06;4.0;250.0;4919.0;9.6520761757;9.6618951748;9.6520761757;9.6618951748;9.6618951748
2011-05-09;2.0;100.0;1959.0;9.6226191782;9.612800179;9.612800179;9.6226191782;9.6226191782
2011-05-10;7.0;900.0;17190.0;9.3378682025;9.426239195;9.3378682025;9.426239195;9.3771441992
2011-05-11;4.0;450.0;8629.0;9.3378682025;9.4753341908;9.3378682025;9.4753341908;9.4164201958
2011-05-12;17.0;3100.0;57897.0;9.0334792285;9.5735241824;9.0236602294;9.5735241824;9.1709452168
2011-05-13;5.0;6350.0;117078.0;9.0236602294;9.0531172268;9.0236602294;9.0531172268;9.0531172268
2011-05-16;4.0;1200.0;22397.0;9.0825742243;9.7600851665;9.0825742243;9.7600851665;9.1611262176
2011-05-17;4.0;200.0;3684.0;8.8861942411;9.3182302042;8.8861942411;9.3182302042;9.0432982277
2011-05-18;1.0;50.0;908.0;8.9156512386;8.9156512386;8.9156512386;8.9156512386;8.9156512386
2011-05-19;2.0;150.0;2754.0;9.2298592117;8.9058322394;8.9058322394;9.2298592117;9.0138412302
2011-05-20;2.0;100.0;1823.0;8.9352892369;8.9647462344;8.9352892369;8.9647462344;8.9549272352
2011-05-24;10.0;1050.0;19174.0;8.9549272352;8.9647462344;8.9549272352;8.9843842327;8.9647462344
2011-05-25;2.0;150.0;2770.0;9.2298592117;8.9843842327;8.9843842327;9.2298592117;9.062936226
2011-05-26;4.0;250.0;4710.0;9.2298592117;9.2298592117;9.2298592117;9.3280492034;9.2494972101
2011-05-27;2.0;150.0;2850.0;9.3280492034;9.3280492034;9.3280492034;9.3280492034;9.3280492034
2011-05-30;2.0;5050.0;93949.0;9.3182302042;9.1316692201;9.1316692201;9.3182302042;9.1316692201
2011-05-31;2.0;200.0;3760.0;9.2298592117;9.2298592117;9.2298592117;9.2298592117;9.2298592117
2011-06-03;7.0;1000.0;18365.0;8.9352892369;9.0923932235;8.9352892369;9.0923932235;9.0138412302
2011-06-06;1.0;100.0;1878.0;9.2200402126;9.2200402126;9.2200402126;9.2200402126;9.2200402126
2011-06-08;3.0;5100.0;93248.0;9.1709452168;8.9745652335;8.9745652335;9.1709452168;8.9745652335
2011-06-10;1.0;50.0;929.0;9.121850221;9.121850221;9.121850221;9.121850221;9.121850221
2011-06-13;1.0;50.0;930.0;9.1316692201;9.1316692201;9.1316692201;9.1316692201;9.1316692201
2011-06-14;2.0;100.0;1822.0;8.9352892369;8.9549272352;8.9352892369;8.9549272352;8.9451082361
2011-06-15;3.0;200.0;3626.0;8.9058322394;8.8960132402;8.8960132402;8.9058322394;8.9058322394
2011-06-16;1.0;250.0;4525.0;8.8861942411;8.8861942411;8.8861942411;8.8861942411;8.8861942411
2011-06-17;6.0;600.0;10935.0;9.0334792285;8.8861942411;8.8861942411;9.0334792285;8.9451082361
2011-06-20;4.0;350.0;6360.0;9.0334792285;8.8861942411;8.8370992453;9.0334792285;8.9254702377
2011-06-21;2.0;150.0;2715.0;8.8861942411;8.8861942411;8.8861942411;8.8861942411;8.8861942411
2011-06-22;2.0;300.0;5490.0;8.9843842327;8.9843842327;8.9843842327;8.9843842327;8.9843842327
2011-06-24;4.0;650.0;12044.0;9.2298592117;9.0334792285;9.0334792285;9.2298592117;9.0923932235
2011-06-28;2.0;100.0;1898.0;9.3182302042;9.3182302042;9.3182302042;9.3182302042;9.3182302042
2011-06-29;4.0;250.0;4570.0;8.9745652335;8.8960132402;8.8960132402;9.0334792285;8.9745652335
2011-06-30;6.0;950.0;17158.0;8.8370992453;9.0825742243;8.8370992453;9.1611262176;8.8665562428
2011-07-01;5.0;600.0;10894.0;8.8567372436;9.0138412302;8.8469182444;9.0138412302;8.9156512386
2011-07-04;1.0;50.0;927.0;9.1022122226;9.1022122226;9.1022122226;9.1022122226;9.1022122226
2011-07-05;9.0;4950.0;90949.0;8.7781852503;9.062936226;8.7781852503;9.062936226;9.0236602294
2011-07-06;1.0;50.0;905.0;8.8861942411;8.8861942411;8.8861942411;8.8861942411;8.8861942411
2011-07-07;1.0;50.0;929.0;9.121850221;9.121850221;9.121850221;9.121850221;9.121850221
2011-07-08;3.0;200.0;3601.0;8.8370992453;8.8469182444;8.8370992453;8.8469182444;8.8370992453
2011-07-11;5.0;700.0;12632.0;8.8370992453;8.9843842327;8.8370992453;9.004022231;8.8567372436
2011-07-12;1.0;100.0;1830.0;8.9843842327;8.9843842327;8.9843842327;8.9843842327;8.9843842327
2011-07-14;3.0;150.0;2671.0;8.8272802461;8.5621672688;8.5621672688;8.8370992453;8.7389092537
2011-07-15;3.0;150.0;2664.0;8.6505382612;8.8370992453;8.6505382612;8.8370992453;8.7192712554
2011-07-18;3.0;150.0;2639.0;8.6505382612;8.6210812637;8.6210812637;8.6505382612;8.6407192621
2011-07-19;2.0;100.0;1771.0;8.8272802461;8.5621672688;8.5621672688;8.8272802461;8.699633257
2011-07-21;5.0;600.0;10763.0;8.9058322394;8.5621672688;8.5621672688;8.9058322394;8.8076422478
2011-07-22;6.0;750.0;13280.0;8.6112622646;8.6014432654;8.6014432654;8.7880042495;8.6898142579
2011-07-27;2.0;450.0;7894.0;8.6014432654;8.6210812637;8.6014432654;8.6210812637;8.6112622646
2011-07-28;3.0;450.0;7822.0;8.4934342746;8.5621672688;8.4934342746;8.5621672688;8.5327102713
2011-07-29;6.0;950.0;16077.0;8.4934342746;8.3461492872;8.1694073023;8.4934342746;8.3068732906
2011-08-01;16.0;3900.0;65525.0;8.0024843166;8.4934342746;7.8551993291;8.4934342746;8.2479592956
2011-08-02;5.0;600.0;9679.0;7.8944753258;7.9533893208;7.8944753258;7.9533893208;7.9239323233
2011-08-03;2.0;100.0;1606.0;7.8846563266;7.8846563266;7.8846563266;7.8846563266;7.8846563266
2011-08-04;8.0;1500.0;23060.0;7.84538033;7.5606293543;7.4624393627;7.84538033;7.5508103551
2011-08-05;3.0;300.0;4640.0;7.8551993291;7.4624393627;7.4624393627;7.8551993291;7.5900863518
2011-08-08;1.0;50.0;795.0;7.8061043333;7.8061043333;7.8061043333;7.8061043333;7.8061043333
2011-08-09;1.0;50.0;800.0;7.8551993291;7.8551993291;7.8551993291;7.8551993291;7.8551993291
2011-08-10;4.0;550.0;8254.0;7.5311723568;7.3642493711;7.0696793962;7.5311723568;7.3642493711
2011-08-11;3.0;200.0;3086.0;7.4722583618;7.8846563266;7.4722583618;7.8846563266;7.5802673526
2011-08-12;1.0;100.0;1598.0;7.84538033;7.84538033;7.84538033;7.84538033;7.84538033
2011-08-19;3.0;200.0;3200.0;7.8551993291;7.8551993291;7.8551993291;7.8551993291;7.8551993291
2011-08-23;3.0;200.0;3045.0;7.4624393627;7.5017153593;7.4624393627;7.5017153593;7.4722583618
2011-08-24;5.0;550.0;8401.0;7.4624393627;7.4722583618;7.4624393627;7.5213533577;7.5017153593
2011-08-25;3.0;2050.0;31980.0;7.6588193459;7.6588193459;7.6588193459;7.6588193459;7.6588193459
2011-08-29;2.0;350.0;5600.0;7.8551993291;7.8551993291;7.8551993291;7.8551993291;7.8551993291
2011-08-30;2.0;150.0;2400.0;7.8551993291;7.8551993291;7.8551993291;7.8551993291;7.8551993291
2011-09-01;3.0;500.0;7921.0;7.8650183283;7.6588193459;7.6588193459;7.8650183283;7.7766473358
2011-09-02;1.0;100.0;1610.0;7.904294325;7.904294325;7.904294325;7.904294325;7.904294325
2011-09-12;1.0;50.0;801.0;7.8650183283;7.8650183283;7.8650183283;7.8650183283;7.8650183283
2011-09-20;5.0;250.0;3702.0;7.3642493711;7.1285933912;7.1285933912;7.3642493711;7.2660593795
2011-09-21;2.0;500.0;8070.0;7.9435703216;7.904294325;7.904294325;7.9435703216;7.9239323233
2011-09-22;1.0;100.0;1600.0;7.8551993291;7.8551993291;7.8551993291;7.8551993291;7.8551993291
2011-10-04;1.0;150.0;2355.0;7.7079143417;7.7079143417;7.7079143417;7.7079143417;7.7079143417
2011-10-06;2.0;100.0;1552.0;7.8257423317;7.4133443669;7.4133443669;7.8257423317;7.6195433493
