Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-10-21;1646.0;325700.0;7347874.0;17.767316542;17.625430252;17.562369679;18.019558836;17.783081685
2011-10-24;2123.0;522300.0;12080566.0;18.192975412;17.901320261;17.641195395;18.618634282;18.232388271
2011-10-25;2201.0;468100.0;10817390.0;18.524043422;18.098384552;17.790964257;18.855111432;18.216623127
2011-10-26;1961.0;724800.0;17230201.0;18.910289434;18.736872857;18.311213987;19.233474873;18.736872857
2011-10-27;1438.0;460500.0;11445595.0;19.706429173;19.233474873;19.091588583;19.856198034;19.588190598
2011-10-28;879.0;197200.0;4900883.0;19.714311744;19.430539164;18.760520572;19.824667748;19.588190598
2011-10-31;927.0;261200.0;6426563.0;19.430539164;19.367478591;18.918172006;19.682781458;19.391126306
2011-11-01;1284.0;395800.0;9271997.0;18.492513136;18.248153414;18.248153414;18.784168287;18.468865421
2011-11-03;1596.0;379200.0;8781753.0;18.106267124;18.610751711;17.909202832;18.784168287;18.256035986
2011-11-04;1006.0;260100.0;5936191.0;18.208740556;18.192975412;17.743668827;18.248153414;17.988028549
2011-11-07;775.0;210900.0;4887656.0;18.382157132;18.232388271;17.988028549;18.413687419;18.271801129
2011-11-08;1017.0;199200.0;4591149.0;18.358509417;18.326979131;17.932850547;18.390039704;18.169327697
2011-11-09;1697.0;318300.0;7185852.0;17.798846829;17.917085404;17.436248532;18.090501981;17.798846829
2011-11-10;918.0;337200.0;7682774.0;17.885555117;17.75943397;17.633312824;18.185092841;17.956498262
2011-11-11;656.0;185000.0;4285917.0;18.326979131;18.106267124;18.019558836;18.445217706;18.263918557
2011-11-14;551.0;133000.0;3027285.0;17.924967976;18.058971694;17.735786255;18.192975412;17.940733119
2011-11-16;1573.0;282400.0;6502189.0;18.326979131;17.720021112;17.530839392;18.468865421;18.145679982
2011-11-17;3895.0;1459800.0;34571279.0;17.790964257;19.667016314;17.704255969;19.667016314;18.665929712
2011-11-18;1270.0;380100.0;8713344.0;18.019558836;18.153562554;17.909202832;18.326979131;18.066854266
2011-11-21;1519.0;298800.0;6697131.0;17.625430252;17.830377115;17.538721964;18.066854266;17.66484311
2011-11-22;1182.0;273400.0;5952718.0;16.845055657;17.586017394;16.845055657;17.790964257;17.160358524
2011-11-23;1349.0;380000.0;7900981.0;16.15138935;16.569165648;16.025268203;16.750464797;16.3878665
2011-11-24;985.0;311300.0;6238552.0;15.686317621;16.443044502;15.615374476;16.443044502;15.796673624
2011-11-25;1513.0;420500.0;8337191.0;15.528666188;15.615374476;15.378897326;15.954325058;15.631139619
2011-11-28;3182.0;1829300.0;35687750.0;14.976886171;16.356336213;14.669465876;16.356336213;15.378897326
2011-11-29;5276.0;2139900.0;38382154.0;14.188629004;14.827117309;13.920621567;15.055711888;14.141333574
2011-11-30;3207.0;1043000.0;19026081.0;14.030977571;14.094038144;14.030977571;14.756174164;14.377810724
2011-12-01;2842.0;833500.0;15720721.0;15.489253329;14.385693296;14.133451002;15.591726761;14.866530167
2011-12-02;2429.0;919500.0;18017609.0;14.574875016;15.702082764;14.432988726;16.222332495;15.449840471
2011-12-05;2404.0;585500.0;11141221.0;14.976886171;14.819234737;14.661583304;15.229128464;15.000533886
2011-12-06;1262.0;374900.0;7147428.0;15.489253329;14.976886171;14.645818161;15.489253329;15.024181601
2011-12-07;1237.0;351500.0;6698047.0;14.890177882;15.402545041;14.858647596;15.449840471;15.024181601
2011-12-08;1597.0;443600.0;8145855.0;14.354163009;15.016299029;14.314750151;15.095124746;14.472401584
2011-12-09;1199.0;288800.0;5371236.0;14.787704451;14.432988726;14.338397866;14.921708169;14.661583304
2011-12-12;1274.0;324700.0;5924279.0;14.700996162;14.385693296;14.109803287;14.700996162;14.385693296
2011-12-13;1530.0;416700.0;7752219.0;14.488166727;14.653700732;14.369928152;14.898060454;14.661583304
2011-12-14;3454.0;671700.0;12410411.0;14.283219864;14.503931871;14.283219864;14.819234737;14.566992444
2011-12-15;2151.0;446400.0;8051948.0;14.046742714;14.425106154;13.999447284;14.582757587;14.220159291
2011-12-16;1183.0;309600.0;5602659.0;14.109803287;14.188629004;14.062507857;14.480284156;14.267454721
2011-12-19;907.0;221400.0;3907341.0;13.6053187;14.188629004;13.542258127;14.298985007;13.912738995
2011-12-20;1290.0;393000.0;6829823.0;13.636848987;13.79450042;13.636848987;13.873326137;13.69990956
2011-12-21;1858.0;438400.0;7413885.0;13.32154612;13.74720499;13.17965983;13.74720499;13.329428692
2011-12-22;1429.0;295200.0;4939446.0;13.234837832;13.392489265;13.053538684;13.392489265;13.187542402
2011-12-23;959.0;297900.0;4927071.0;13.022008397;13.313663549;12.856474392;13.313663549;13.03777354
2011-12-26;567.0;112000.0;1839914.0;12.94318268;13.069303827;12.872239535;13.08506897;12.951065252
2011-12-27;1675.0;386600.0;6279311.0;12.643644957;12.99047811;12.643644957;13.006243254;12.80129639
2011-12-28;1632.0;468600.0;7269247.0;12.288929232;12.730353245;12.020921795;12.730353245;12.225868658
2011-12-29;1855.0;1094200.0;18218022.0;13.518610412;12.296811803;12.060334653;13.518610412;13.124481829
2012-01-02;2138.0;672400.0;11256682.0;13.100834114;13.32154612;12.888004679;13.455549839;13.195424974
2012-01-03;1891.0;441800.0;7475032.0;13.431902124;13.171777259;13.08506897;13.431902124;13.337311264
2012-01-04;1896.0;629700.0;10538400.0;13.124481829;13.360958979;12.958947824;13.502845269;13.195424974
2012-01-05;1363.0;420100.0;6843686.0;12.864356964;13.140246972;12.619997242;13.140246972;12.840709249
2012-01-06;920.0;241300.0;3959324.0;13.029890969;13.1323644;12.730353245;13.1323644;12.935300109
2012-01-09;800.0;294100.0;4939388.0;13.329428692;13.100834114;12.690940387;13.431902124;13.234837832
2012-01-10;958.0;288400.0;5021725.0;13.636848987;13.439784695;13.439784695;13.873326137;13.723557275
2012-01-11;911.0;243900.0;4317829.0;14.054625286;13.74720499;13.676261845;14.109803287;13.952151854
2012-01-12;1140.0;331200.0;5833028.0;13.79450042;14.164981289;13.644731559;14.291102436;13.881208709
2012-01-13;1374.0;447900.0;7541314.0;13.282133262;13.802382992;13.029890969;13.952151854;13.27425069
2012-01-16;607.0;179900.0;3007747.0;13.305780977;13.282133262;12.974712967;13.360958979;13.17965983
2012-01-17;953.0;312900.0;5327903.0;13.542258127;13.565905842;13.219072689;13.565905842;13.424019552
2012-01-18;1441.0;366700.0;6341804.0;13.715674704;13.41613698;13.400371837;13.786617849;13.628966415
2012-01-19;985.0;235900.0;4102197.0;13.6053187;13.731439847;13.494962697;13.865443565;13.707792132
2012-01-20;1078.0;275000.0;4749714.0;13.597436129;13.479197554;13.408254409;13.755087562;13.613201272
2012-01-23;1297.0;246900.0;4235971.0;13.487080125;13.565905842;13.400371837;13.636848987;13.526492984
2012-01-24;1493.0;310000.0;5252969.0;13.471314982;13.400371837;13.211190117;13.51072784;13.360958979
2012-01-26;1655.0;298400.0;5155543.0;13.565905842;13.55802327;13.41613698;13.762970134;13.621083844
2012-01-27;1252.0;247200.0;4249985.0;13.573788414;13.534375555;13.400371837;13.707792132;13.550140699
2012-01-30;1959.0;381100.0;6492839.0;13.400371837;13.431902124;13.297898405;13.668379274;13.431902124
2012-01-31;2432.0;716500.0;12126662.0;13.353076407;13.550140699;13.163894687;13.597436129;13.337311264
2012-02-01;2999.0;858900.0;14382093.0;13.08506897;13.408254409;13.053538684;13.479197554;13.195424974
2012-02-02;1195.0;341300.0;5675192.0;13.08506897;13.163894687;13.053538684;13.203307545;13.108716685
2012-02-03;1658.0;366100.0;6168773.0;13.32154612;13.108716685;13.014125825;13.400371837;13.282133262
2012-02-06;922.0;179100.0;3006893.0;13.27425069;13.290015834;13.156012115;13.305780977;13.234837832
2012-02-07;1190.0;369000.0;6146861.0;13.163894687;13.124481829;13.061421255;13.242720404;13.1323644
2012-02-08;932.0;348300.0;5804794.0;13.116599257;13.203307545;13.116599257;13.22695526;13.140246972
2012-02-09;1352.0;341200.0;5685856.0;13.211190117;13.069303827;13.006243254;13.211190117;13.1323644
2012-02-10;1456.0;502800.0;8213307.0;12.627879813;13.1323644;12.525406382;13.282133262;12.880122107
2012-02-13;940.0;260700.0;4218076.0;12.738235817;12.722470673;12.6594101;12.84859182;12.75400096
2012-02-14;1387.0;341500.0;5437176.0;12.493876095;12.738235817;12.415050378;12.80129639;12.549054097
2012-02-15;2899.0;774900.0;12156515.0;12.257398945;12.675175243;12.194338372;12.75400096;12.367754948
2012-02-16;1613.0;463600.0;7189253.0;12.32834209;12.241633802;12.076099797;12.37563752;12.225868658
2012-02-17;1070.0;333400.0;5235056.0;12.273164088;12.454463237;12.257398945;12.533288953;12.37563752
2012-02-22;668.0;213600.0;3327614.0;12.296811803;12.359872377;12.13916037;12.493876095;12.28104666
2012-02-23;1340.0;384200.0;5988169.0;12.1864558;12.320459518;12.13916037;12.446580665;12.288929232
2012-02-24;1379.0;422500.0;6515652.0;12.052452082;12.273164088;11.942096078;12.336224662;12.154925513
2012-02-27;1879.0;510700.0;7697063.0;11.926330935;12.052452082;11.721384071;12.115512655;11.879035505
2012-02-28;1453.0;384600.0;5943794.0;12.367754948;11.957861222;11.871152933;12.407167807;12.178573228
2012-02-29;1809.0;515000.0;7987731.0;12.13916037;12.383520092;12.036686938;12.509641238;12.225868658
2012-03-01;1766.0;405200.0;6352354.0;12.37563752;12.217986087;12.131277798;12.454463237;12.359872377
2012-03-02;1389.0;408300.0;6517324.0;12.572701812;12.454463237;12.336224662;12.690940387;12.580584383
2012-03-05;1625.0;488000.0;7876048.0;12.698822958;12.596349527;12.549054097;12.927417537;12.722470673
2012-03-06;1821.0;454400.0;7106981.0;12.217986087;12.541171525;12.178573228;12.549054097;12.32834209
2012-03-07;1328.0;382500.0;5919507.0;12.42293295;12.320459518;11.942096078;12.42293295;12.202220943
2012-03-08;1856.0;510300.0;8156518.0;12.769766103;12.604232098;12.304694375;12.769766103;12.596349527
2012-03-09;1845.0;687600.0;11326139.0;13.077186399;12.738235817;12.683057815;13.116599257;12.982595539
2012-03-12;1754.0;514400.0;8600875.0;13.313663549;12.761883532;12.619997242;13.400371837;13.17965983
2012-03-13;3144.0;732400.0;12735893.0;13.991564712;13.32154612;13.32154612;13.991564712;13.707792132
2012-03-14;1892.0;580700.0;10387024.0;14.228041862;13.904856424;13.74720499;14.259572149;14.101920716
2012-03-15;1979.0;477900.0;8613812.0;14.275337292;14.007329856;13.881208709;14.385693296;14.204394147
2012-03-16;1940.0;718400.0;13273475.0;14.795587022;14.220159291;14.086155572;14.795587022;14.566992444
2012-03-19;1913.0;466200.0;8884578.0;14.976886171;14.819234737;14.716761306;15.173950463;15.024181601
2012-03-20;2197.0;583400.0;10914095.0;15.102558055;14.84135029;14.461411722;15.102558055;14.809688743
2012-03-21;2194.0;511000.0;9721340.0;14.833434903;15.078811895;14.762196422;15.419173528;15.055065734
2012-03-22;1230.0;370100.0;7022432.0;15.118388829;14.706788714;14.595973298;15.18962731;15.0154888
2012-03-23;1619.0;448200.0;8833873.0;15.601227425;15.18962731;15.16588115;15.807027482;15.601227425
2012-03-26;1095.0;353500.0;7135629.0;15.989081379;15.71204284;15.601227425;16.171135276;15.981165992
2012-03-27;1495.0;591400.0;12032780.0;15.593312038;15.989081379;15.118388829;16.53524307;16.107812182
2012-03-28;1813.0;532200.0;10551034.0;15.751619774;15.482496622;15.316273499;16.0365737;15.696212067
2012-03-29;1598.0;437600.0;8758477.0;15.989081379;15.545819717;15.51415817;16.004912153;15.838689029
2012-03-30;1701.0;635800.0;12768760.0;15.672465906;16.18696605;15.672465906;16.376935334;15.894096737
2012-04-02;1699.0;438100.0;8902547.0;15.909927511;15.656635133;15.656635133;16.36110456;16.084066021
2012-04-03;2516.0;827800.0;15685105.0;14.833434903;15.996996766;14.51681943;15.996996766;14.999658026
2012-04-04;1537.0;531300.0;9816647.0;15.102558055;14.548480978;14.089388542;15.102558055;14.627634846
2012-04-05;1267.0;324600.0;6177363.0;15.03923496;15.031319574;14.738450261;15.34001966;15.062981121
2012-04-09;937.0;198300.0;3733894.0;15.355850433;14.659296393;14.469327109;15.435004302;14.904673384
2012-04-10;2175.0;391300.0;7496259.0;15.260865791;15.292527339;14.770111809;15.427088915;15.16588115
2012-04-11;1596.0;383600.0;7176240.0;14.128965476;15.324188886;14.128965476;15.577481264;14.809688743
2012-04-12;3872.0;1561900.0;25999968.0;13.377003728;13.84401155;12.704195848;13.84401155;13.179119057
2012-04-13;1573.0;608200.0;10216130.0;13.503649917;13.234526765;12.870418971;13.559057625;13.29784986
2012-04-16;1311.0;361800.0;6148357.0;13.329511407;13.519480691;13.226611378;13.614465333;13.448242209
2012-04-17;1472.0;331400.0;5699340.0;13.614465333;13.408665275;13.408665275;13.796519229;13.614465333
2012-04-18;2509.0;665400.0;12008607.0;14.247696278;13.590719172;13.590719172;14.651381006;14.287273212
2012-04-19;1378.0;266000.0;4799599.0;14.326850147;14.247696278;13.946911579;14.66721178;14.279357826
2012-04-20;1116.0;252000.0;4609214.0;14.445580949;14.358511694;14.247696278;14.643465619;14.477242496
2012-04-23;1375.0;334900.0;5905319.0;13.931080805;14.445580949;13.741111522;14.445580949;13.954826966
2012-04-24;1280.0;253100.0;4376310.0;13.883588485;13.606549946;13.400749888;13.915250032;13.685703814
2012-04-25;1681.0;321200.0;5787986.0;14.271442439;13.923165419;13.923165419;14.500988657;14.263527052
2012-04-26;1455.0;353500.0;6367046.0;14.532650204;13.962742353;13.82026539;14.627634846;14.255611665
2012-04-27;1151.0;218600.0;4030876.0;14.556396364;14.643465619;14.421834788;14.793857969;14.595973298
2012-04-30;565.0;184100.0;3349572.0;14.406004015;14.477242496;14.184373184;14.706788714;14.398088628
2012-05-02;1083.0;236100.0;4331733.0;14.603888685;14.247696278;14.223950118;14.722619488;14.524734817
2012-05-03;930.0;184300.0;3373654.0;14.683042553;14.595973298;14.231865505;14.833434903;14.49307327
2012-05-04;2424.0;967300.0;17263642.0;13.915250032;14.437665562;13.915250032;14.762196422;14.128965476
2012-05-07;1656.0;340700.0;5894762.0;13.733196135;13.543226851;13.543226851;13.851926937;13.693619201
2012-05-08;1576.0;413300.0;7006758.0;13.329511407;13.535311464;13.282019086;13.938996192;13.416580662
2012-05-09;1254.0;287500.0;4764851.0;13.139542123;13.337426794;12.909995905;13.479903757;13.115795963
2012-05-10;688.0;126300.0;2125378.0;13.115795963;13.377003728;13.012895934;13.527396078;13.32159602
2012-05-11;1260.0;242600.0;4041403.0;13.068303642;13.060388255;12.846672811;13.424496049;13.187034444
2012-05-14;1434.0;268500.0;4231486.0;12.340088054;12.909995905;12.340088054;13.044557481;12.47464963
2012-05-15;1894.0;361800.0;5653217.0;12.221357252;12.348003441;12.165949544;12.727942009;12.371749602
2012-05-16;4724.0;1339200.0;19309409.0;11.326918541;12.031387968;11.057795389;12.031387968;11.413987796
2012-05-17;2703.0;645000.0;8850009.0;10.519549085;11.477310891;10.519549085;11.477310891;10.859910719
2012-05-18;3443.0;1022200.0;13251895.0;10.012964329;10.58287218;9.9021489137;10.685772209;10.25834132
2012-05-21;3974.0;857300.0;11073164.0;10.06045665;10.25834132;9.9733873951;10.527464472;10.226679773
2012-05-22;4621.0;835000.0;10629020.0;9.8942335269;10.218764386;9.8309104323;10.353325962;10.076287423
2012-05-23;4819.0;1165500.0;14155675.0;9.4588872517;9.6646873091;9.355987223;10.028795102;9.6171949882
2012-05-24;5022.0;1059700.0;12240482.0;9.0631179106;9.4984641858;8.9523024951;9.7200950168;9.1422717789
2012-05-25;3663.0;844700.0;9791807.0;8.912725561;9.0552025238;8.8810640138;9.577618054;9.1739333261
2012-05-28;2487.0;595400.0;6844111.0;9.0235409765;9.1026948448;8.9523024951;9.1739333261;9.0947794579
2012-05-29;3256.0;642500.0;7203438.0;8.825656306;9.0552025238;8.7465024378;9.1106102316;8.8731486269
2012-05-30;5622.0;1187800.0;12842814.0;8.4298869649;8.7069255037;8.3190715494;8.7465024378;8.5565331541
2012-05-31;17862.0;19706400.0;184891530.0;7.2584097153;8.1686791998;7.2584097153;8.3903100308;7.4246328386
2012-06-01;5644.0;3076700.0;28265317.0;7.3375635836;7.1317635262;7.0051173371;7.4404636122;7.274240489
2012-06-04;4407.0;2099500.0;19502881.0;7.052609658;7.4404636122;6.8863865347;7.5354482541;7.3533943572
2012-06-05;9216.0;3138800.0;26438828.0;6.5143633541;7.0921865921;6.3956325518;7.1634250735;6.6647557037
2012-06-06;6116.0;1934100.0;15787956.0;6.3481402309;6.6251787696;6.3085632968;6.6410095433;6.4589556464
2012-06-08;7674.0;4355700.0;37160179.0;6.8863865347;6.7280787983;6.4906171936;6.9576250161;6.7518249588
2012-06-11;7842.0;3125400.0;28256446.0;7.2188327812;7.1001019789;7.0051173371;7.3059020363;7.1555096867
2012-06-12;6660.0;2048500.0;19038731.0;7.5037867068;7.1713404603;7.1713404603;7.5354482541;7.3533943572
2012-06-13;9834.0;3178700.0;30363897.0;7.6304328959;7.5196174804;7.3217328099;7.6779252169;7.5591944146
2012-06-14;3636.0;1649000.0;15932917.0;7.6700098301;7.5750251882;7.3533943572;7.7887406324;7.6462636696
2012-06-15;4610.0;2565200.0;24415820.0;7.6779252169;7.7808252456;7.3692251308;7.7808252456;7.5354482541
2012-06-18;5127.0;2214400.0;20745187.0;7.3375635836;7.4483789991;7.2821558758;7.582940575;7.4167174518
2012-06-19;3950.0;1709600.0;15557005.0;7.4088020649;7.2821558758;6.9734557898;7.5512790277;7.2030020076
2012-06-20;1975.0;713800.0;6756129.0;7.4562943859;7.4800405463;7.4008866781;7.582940575;7.49587132
2012-06-21;1980.0;707000.0;6532997.0;7.2425789417;7.4800405463;7.2267481681;7.5591944146;7.3138174231
2012-06-22;1758.0;577000.0;5169223.0;7.0842712053;7.2821558758;6.9022173084;7.361309744;7.0921865921
2012-06-25;1019.0;442100.0;3774866.0;6.7201634115;6.9813711766;6.4589556464;6.9813711766;6.7597403456
2012-06-26;3884.0;1490400.0;12227785.0;6.4906171936;6.7676557324;6.2848171363;6.7755711192;6.4906171936
2012-06-27;6959.0;2384100.0;18778468.0;6.1740017208;6.5301941278;6.0473555316;6.5301941278;6.2373248154
2012-06-28;3790.0;1395500.0;10630289.0;5.9840324371;6.2056632681;5.8573862479;6.2373248154;6.031524758
2012-06-29;1901.0;818900.0;6385875.0;6.1106786262;6.1819171076;6.0711016921;6.3006479099;6.1740017208
2012-07-02;2143.0;574900.0;4453511.0;6.118594013;6.1740017208;6.0394401448;6.2610709758;6.1344247867
2012-07-03;2778.0;904900.0;7266073.0;6.4114633254;6.1581709471;6.0552709185;6.561855675;6.3560556177
2012-07-04;994.0;569600.0;4717727.0;6.5460249014;6.3323094572;6.3323094572;6.6489249301;6.5539402882
2012-07-05;2686.0;1056100.0;8604973.0;6.3560556177;6.5856018355;6.3323094572;6.6805864774;6.4510402595
2012-07-06;1560.0;846400.0;6508263.0;6.0236093712;6.340224844;5.9840324371;6.340224844;6.0869324658
2012-07-10;2454.0;1008900.0;7315550.0;5.5566015487;5.9761170503;5.4774476805;6.0394401448;5.7386554456
2012-07-11;2218.0;872700.0;6022450.0;5.4853630673;5.588263096;5.3270553309;5.675332351;5.4616169069
2012-07-12;2801.0;1042700.0;7280384.0;5.7782323797;5.4457861332;5.232070689;5.8019785402;5.5249400014
2012-07-13;1351.0;634900.0;4694374.0;5.809893927;5.8890477952;5.7069938983;5.9761170503;5.8494708611
2012-07-16;2008.0;559900.0;3922325.0;5.4695322937;5.6436708037;5.4695322937;5.8019785402;5.5486861619
2012-07-17;1500.0;360700.0;2514384.0;5.45370152;5.6120092565;5.4299553596;5.6120092565;5.5170246146
2012-07-18;1262.0;506900.0;3610945.0;5.7386554456;5.4853630673;5.4299553596;5.7782323797;5.6357554169
2012-07-19;1448.0;434000.0;3212051.0;5.8573862479;5.8336400875;5.7703169929;5.9127939557;5.8573862479
2012-07-20;1663.0;458100.0;3311926.0;5.5961784828;5.7861477665;5.5724323224;5.8890477952;5.722824672
2012-07-23;1785.0;472300.0;3198202.0;5.3824630386;5.4616169069;5.3112245572;5.4695322937;5.3587168782
2012-07-24;2010.0;642700.0;4285606.0;5.2004091417;5.4853630673;5.1924937549;5.4853630673;5.27956301
2012-07-25;1130.0;402800.0;2661317.0;5.2083245286;5.2874783968;5.1529168208;5.3508014914;5.232070689
2012-07-26;1782.0;551400.0;3706875.0;5.4220399727;5.3508014914;5.2241553022;5.4932784541;5.3191399441
2012-07-27;3283.0;1047200.0;7675352.0;5.9840324371;5.501193841;5.4774476805;6.0156939844;5.8019785402
2012-07-30;2609.0;1097100.0;8677433.0;6.340224844;5.896963182;5.8573862479;6.3718863913;6.2610709758
2012-07-31;2424.0;1037900.0;8600828.0;6.5301941278;6.4906171936;6.4114633254;6.6410095433;6.561855675
2012-08-01;2178.0;773500.0;6309711.0;6.4589556464;6.5064479673;6.340224844;6.6251787696;6.4589556464
2012-08-02;1023.0;327700.0;2636061.0;6.3718863913;6.3243940704;6.1344247867;6.5064479673;6.3639710045
2012-08-03;3241.0;1438500.0;12296066.0;6.9101326952;6.5460249014;6.4985325805;6.9101326952;6.7676557324
2012-08-06;2482.0;761500.0;7051726.0;7.361309744;6.8943019216;6.8705557611;7.4721251595;7.3296481967
2012-08-07;2516.0;790000.0;7223797.0;6.9101326952;7.4246328386;6.9101326952;7.6700098301;7.2346635549
2012-08-08;2237.0;782500.0;7143860.0;7.4008866781;6.7755711192;6.7755711192;7.4325482254;7.2267481681
2012-08-09;1753.0;583200.0;5329814.0;7.1950866208;7.3059020363;7.0605250448;7.4879559332;7.2346635549
2012-08-10;1509.0;550200.0;4947558.0;7.1238481394;7.2109173944;6.9813711766;7.2109173944;7.1159327526
2012-08-13;2325.0;478800.0;4291386.0;7.1317635262;7.1159327526;7.0051173371;7.2030020076;7.0921865921
2012-08-14;2296.0;623600.0;5718434.0;6.9892865634;7.2030020076;6.9734557898;7.4721251595;7.2584097153
2012-08-15;3467.0;796500.0;7010479.0;7.0367788843;7.0051173371;6.8072326665;7.139678913;6.9655404029
2012-08-16;1418.0;321900.0;2938797.0;7.2425789417;7.1555096867;7.0605250448;7.3138174231;7.2267481681
2012-08-17;1256.0;262400.0;2392929.0;7.2030020076;7.2425789417;7.139678913;7.361309744;7.2188327812
2012-08-20;1331.0;244900.0;2232645.0;7.274240489;7.2663251022;7.0763558184;7.3217328099;7.2188327812
2012-08-21;1555.0;705700.0;6680858.0;7.3059020363;7.3533943572;7.2900712626;7.5987713487;7.49587132
2012-08-22;2248.0;980000.0;9476754.0;7.7570790851;7.274240489;7.274240489;7.8441483401;7.6541790564
2012-08-23;2081.0;1246300.0;12566446.0;8.1528484262;7.8204021797;7.6383482828;8.1686791998;7.9787099161
2012-08-24;2110.0;803300.0;8004397.0;7.8678945006;8.1291022657;7.6541790564;8.160763813;7.8837252742
2012-08-27;1913.0;488300.0;4722465.0;7.6700098301;7.7966560192;7.5196174804;7.8362329533;7.6541790564
2012-08-28;2147.0;536400.0;5214748.0;7.6858406037;7.6700098301;7.5354482541;7.8204021797;7.6937559905
2012-08-29;2543.0;612200.0;5730687.0;7.3138174231;7.6779252169;7.2900712626;7.6779252169;7.4088020649
2012-08-30;1858.0;517300.0;4837440.0;7.4404636122;7.2979866494;7.2900712626;7.4721251595;7.4008866781
2012-08-31;2712.0;2010600.0;19089373.0;7.5037867068;7.5196174804;7.361309744;7.6858406037;7.5117020936
2012-09-03;2906.0;1320700.0;13003482.0;7.8599791138;7.5037867068;7.3929712913;7.9153868215;7.7966560192
2012-09-04;2377.0;588300.0;5727579.0;7.717502151;7.8362329533;7.5987713487;7.8995560479;7.7095867642
2012-09-05;4134.0;1902100.0;20222589.0;8.4457177386;8.0499483975;7.9549637556;8.69109473;8.4140561913
2012-09-06;3439.0;1886800.0;20304758.0;8.5881947014;8.5090408331;8.2003407471;9.0947794579;8.51695622
2012-09-10;2334.0;654700.0;7172577.0;8.5644485409;8.7227562773;8.5248716068;8.8414870796;8.6752639564
2012-09-11;3937.0;1721700.0;19425332.0;9.1185256184;8.51695622;8.4378023517;9.1739333261;8.9285563347
2012-09-12;2395.0;1192500.0;14418806.0;9.7913334982;9.181848713;9.181848713;9.9179796874;9.5697026672
2012-09-13;2876.0;1311800.0;17275932.0;10.567041406;9.7359257905;9.5380411199;10.772841464;10.424564444
2012-09-14;3035.0;1015900.0;13737414.0;10.717433756;10.638279888;10.131695131;11.152780031;10.701602982
2012-09-17;2567.0;853700.0;11268958.0;10.369156736;10.511633699;10.313749028;10.646195275;10.448310604
2012-09-18;1697.0;506200.0;6708746.0;10.622449114;10.282087481;10.171272065;10.654110661;10.487887538
2012-09-19;1518.0;434400.0;5918870.0;10.677856822;10.741179916;10.511633699;11.041964616;10.788672237
2012-09-20;1247.0;305300.0;4051110.0;10.519549085;10.448310604;10.337495188;10.646195275;10.503718312
2012-09-21;1117.0;401100.0;5366009.0;10.511633699;10.73326453;10.479972151;10.741179916;10.590787567
2012-09-24;2265.0;599500.0;7972531.0;10.448310604;10.559126019;10.202933612;10.804503011;10.527464472
2012-09-25;3131.0;1299400.0;15968637.0;9.2610025812;10.25834132;9.2610025812;10.290002868;9.7280104036
2012-09-26;2178.0;729800.0;8868756.0;9.6726026959;9.3797333835;9.047287137;9.8784027533;9.6171949882
2012-09-27;2151.0;695900.0;8611800.0;9.8863181401;9.6726026959;9.5142949595;9.9575566215;9.799248885
2012-09-28;2401.0;996800.0;11890766.0;9.1976794866;9.8704873664;9.1976794866;9.8704873664;9.4430564781
2012-10-01;1984.0;554600.0;6601959.0;9.2926641285;9.3639026099;9.2293410339;9.577618054;9.4193103176
2012-10-02;2698.0;479900.0;5586031.0;9.1739333261;9.3480718362;9.0631179106;9.4747180254;9.2135102602
2012-10-03;2008.0;557900.0;6612027.0;9.3243256758;9.2768333548;9.1264410052;9.577618054;9.3797333835
2012-10-04;1602.0;378300.0;4505772.0;9.4588872517;9.3322410626;9.2610025812;9.5617872804;9.4272257044
2012-10-05;1407.0;341500.0;4051251.0;9.2055948734;9.4984641858;9.2055948734;9.6884334695;9.3876487703
2012-10-08;1383.0;246700.0;2922050.0;9.403479544;9.1739333261;9.1422717789;9.4747180254;9.3718179967
2012-10-09;2117.0;475800.0;5549706.0;9.1739333261;9.4747180254;9.1106102316;9.5538718936;9.2293410339
2012-10-10;1780.0;612900.0;6863974.0;8.7069255037;9.2135102602;8.6277716355;9.2214256471;8.8652332401
2012-10-11;2110.0;672700.0;7349164.0;8.5565331541;8.7148408905;8.4615485122;8.912725561;8.6436024091
2012-10-15;2329.0;627300.0;6899604.0;9.1026948448;8.6277716355;8.2874100021;9.1026948448;8.7069255037
2012-10-16;1844.0;563700.0;6663469.0;9.3797333835;9.181848713;9.181848713;9.4430564781;9.355987223
2012-10-17;4221.0;987600.0;11823637.0;9.5222103463;9.4668026385;9.3401564494;9.5697026672;9.4747180254
2012-10-18;1431.0;305700.0;3636645.0;9.3955641572;9.4509718649;9.3005795153;9.5063795726;9.4193103176
2012-10-19;2166.0;725100.0;8273362.0;8.9443871083;9.4351410912;8.8810640138;9.4351410912;9.0314563634
2012-10-22;1034.0;213900.0;2479056.0;9.1897640998;8.9997948161;8.8968947874;9.2768333548;9.1739333261
2012-10-23;1265.0;283300.0;3243168.0;9.0789486843;9.047287137;8.9523024951;9.1897640998;9.0631179106
2012-10-24;4609.0;981200.0;10987077.0;8.6990101169;9.1026948448;8.6752639564;9.2135102602;8.8652332401
2012-10-25;1592.0;520600.0;5804744.0;8.7465024378;8.7623332114;8.7465024378;8.960217882;8.825656306
2012-10-26;1970.0;521600.0;5657826.0;8.3903100308;8.7465024378;8.3586484835;8.8494024665;8.5881947014
