Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-10-31;2.0;5.0;280.0;35.768183925;36.282834054;35.768183925;36.282834054;36.02550899
2012-11-01;4.0;15.0;784.0;33.452258348;33.966908476;33.452258348;33.966908476;33.709583412
2012-11-08;1.0;5.0;270.0;34.738883669;34.738883669;34.738883669;34.738883669;34.738883669
2012-11-09;4.0;217.5;11377.0;33.452258348;33.709583412;33.452258348;33.709583412;33.709583412
2012-11-12;4.0;27.5;1441.0;33.194933283;36.02550899;33.194933283;36.02550899;33.709583412
2012-11-13;2.0;32.5;1690.0;33.452258348;33.452258348;33.452258348;33.452258348;33.452258348
2012-11-19;2.0;17.5;903.0;33.194933283;33.194933283;33.194933283;33.194933283;33.194933283
2012-11-21;1.0;375.0;19500.0;33.452258348;33.452258348;33.452258348;33.452258348;33.452258348
2012-11-26;2.0;5.0;262.0;33.709583412;33.709583412;33.709583412;33.709583412;33.709583412
2012-11-28;1.0;2.5;144.0;37.054809246;37.054809246;37.054809246;37.054809246;37.054809246
2012-12-04;1.0;2.5;127.0;32.680283155;32.680283155;32.680283155;32.680283155;32.680283155
2012-12-05;2.0;5.0;252.0;32.165633026;32.680283155;32.165633026;32.680283155;32.422958091
2012-12-06;3.0;22.5;1170.0;33.452258348;33.452258348;33.452258348;33.452258348;33.452258348
2012-12-14;2.0;25.0;1440.0;37.054809246;37.054809246;37.054809246;37.054809246;37.054809246
2012-12-17;14.0;305.0;14396.0;30.364357577;30.364357577;30.364357577;30.364357577;30.364357577
2012-12-18;4.0;27.5;1430.0;33.452258348;33.452258348;33.452258348;33.452258348;33.452258348
2012-12-26;16.0;412.5;18311.0;28.820407192;33.194933283;28.305757063;33.194933283;28.563082127
2012-12-27;3.0;32.5;1521.0;30.107032513;30.107032513;30.107032513;30.107032513;30.107032513
2012-12-28;4.0;45.0;2034.0;29.077732256;29.077732256;29.077732256;29.077732256;29.077732256
2013-01-02;1.0;10.0;492.0;31.650982898;31.650982898;31.650982898;31.650982898;31.650982898
2013-01-04;2.0;7.5;354.0;30.364357577;30.364357577;30.364357577;30.364357577;30.364357577
2013-01-07;5.0;27.5;1298.0;30.364357577;30.364357577;30.364357577;30.364357577;30.364357577
2013-01-16;1.0;5.0;236.0;30.364357577;30.364357577;30.364357577;30.364357577;30.364357577
2013-01-18;3.0;25.0;1150.0;29.592382384;29.592382384;29.592382384;29.592382384;29.592382384
2013-01-21;2.0;5.0;232.0;29.849707449;29.849707449;29.849707449;29.849707449;29.849707449
2013-01-22;2.0;10.0;473.0;30.621682641;29.849707449;29.849707449;30.621682641;30.364357577
2013-01-23;23.0;360.0;16100.0;29.592382384;30.621682641;28.305757063;30.879007705;28.820407192
2013-01-24;1.0;2.5;115.0;29.592382384;29.592382384;29.592382384;29.592382384;29.592382384
2013-01-28;4.0;17.5;812.0;29.849707449;29.849707449;29.849707449;29.849707449;29.849707449
2013-01-31;3.0;30.0;1356.0;29.077732256;29.077732256;29.077732256;29.077732256;29.077732256
2013-02-04;4.0;227.5;10835.0;30.879007705;30.621682641;30.621682641;30.879007705;30.621682641
2013-02-06;4.0;60.0;2604.0;30.364357577;27.276456806;27.276456806;30.364357577;28.048431999
2013-02-14;3.0;455.0;20566.0;28.305757063;29.849707449;28.305757063;29.849707449;29.077732256
2013-02-15;1.0;2.5;115.0;29.592382384;29.592382384;29.592382384;29.592382384;29.592382384
2013-02-18;2.0;97.5;4290.0;28.305757063;28.305757063;28.305757063;28.305757063;28.305757063
2013-02-19;1.0;12.5;550.0;28.305757063;28.305757063;28.305757063;28.305757063;28.305757063
2013-02-26;3.0;17.5;811.0;29.849707449;29.592382384;29.592382384;29.849707449;29.849707449
2013-02-28;1.0;7.5;345.0;29.592382384;29.592382384;29.592382384;29.592382384;29.592382384
2013-03-04;2.0;12.5;540.0;27.791106935;27.791106935;27.791106935;27.791106935;27.791106935
2013-03-06;2.0;12.5;540.0;27.791106935;27.791106935;27.791106935;27.791106935;27.791106935
2013-03-12;2.0;7.5;324.0;27.791106935;27.791106935;27.791106935;27.791106935;27.791106935
2013-03-15;1.0;5.0;236.0;30.364357577;30.364357577;30.364357577;30.364357577;30.364357577
2013-03-22;1.0;17.5;756.0;27.791106935;27.791106935;27.791106935;27.791106935;27.791106935
2013-03-25;2.0;7.5;312.0;26.761806678;26.761806678;26.761806678;26.761806678;26.761806678
2013-03-28;11.0;312.5;12988.0;26.761806678;26.504481614;26.504481614;26.761806678;26.761806678
2013-04-01;6.0;137.5;5555.0;25.989831485;25.989831485;25.989831485;25.989831485;25.989831485
2013-04-03;2.0;100.0;4200.0;27.276456806;26.761806678;26.761806678;27.276456806;27.019131742
2013-04-05;11.0;502.5;19707.0;24.4458811;26.504481614;24.4458811;26.504481614;25.217856293
2013-04-11;5.0;77.5;3019.0;26.504481614;25.732506421;24.4458811;26.504481614;24.960531229
2013-04-15;1.0;12.5;515.0;26.504481614;26.504481614;26.504481614;26.504481614;26.504481614
2013-04-16;1.0;2.5;97.0;24.960531229;24.960531229;24.960531229;24.960531229;24.960531229
2013-04-18;5.0;250.0;9300.0;23.931230972;23.931230972;23.931230972;23.931230972;23.931230972
2013-04-24;1.0;2.5;93.0;23.931230972;23.931230972;23.931230972;23.931230972;23.931230972
2013-04-25;1.0;25.0;950.0;24.4458811;24.4458811;24.4458811;24.4458811;24.4458811
2013-04-29;4.0;215.0;8256.0;24.703206164;24.703206164;24.703206164;24.703206164;24.703206164
2013-04-30;6.0;137.5;5773.0;26.761806678;27.276456806;26.761806678;27.276456806;27.019131742
2013-05-06;3.0;162.5;6175.0;25.168826603;25.168826603;25.168826603;25.168826603;25.168826603
2013-05-08;1.0;2.5;105.0;27.818176772;27.818176772;27.818176772;27.818176772;27.818176772
2013-05-09;1.0;12.5;525.0;27.818176772;27.818176772;27.818176772;27.818176772;27.818176772
2013-05-10;2.0;500.0;20960.0;27.288306738;27.818176772;27.288306738;27.818176772;27.818176772
2013-05-16;70.0;790.0;39729.0;38.415577447;28.87791684;28.87791684;38.415577447;33.381812126
2013-05-17;82.0;2097.5;151332.0;46.363627953;41.064927616;41.064927616;50.337653207;47.688303038
2013-05-21;1.0;2.5;169.0;44.774017852;44.774017852;44.774017852;44.774017852;44.774017852
2013-05-24;6.0;37.5;1987.0;35.766227278;34.706487211;34.706487211;35.766227278;34.971422228
2013-05-27;8.0;20.0;1195.0;42.124667683;36.031162295;36.031162295;42.3896027;39.475317515
2013-05-28;2.0;10.0;560.0;37.090902363;37.090902363;37.090902363;37.090902363;37.090902363
2013-06-03;5.0;57.5;3450.0;39.740252532;39.740252532;39.740252532;39.740252532;39.740252532
2013-06-04;14.0;75.0;4610.0;40.270122565;40.799992599;40.270122565;41.064927616;40.799992599
2013-06-05;1.0;2.5;154.0;40.799992599;40.799992599;40.799992599;40.799992599;40.799992599
2013-06-06;1.0;2.5;154.0;40.799992599;40.799992599;40.799992599;40.799992599;40.799992599
2013-06-07;1.0;2.5;154.0;40.799992599;40.799992599;40.799992599;40.799992599;40.799992599
2013-06-10;2.0;17.5;1075.0;41.064927616;38.415577447;38.415577447;41.064927616;40.799992599
2013-06-11;6.0;45.0;2566.0;36.825967346;41.064927616;36.825967346;41.064927616;37.885707413
2013-06-13;6.0;102.5;5596.0;36.296097312;36.031162295;36.031162295;36.296097312;36.031162295
2013-06-14;6.0;62.5;3371.0;35.236357245;38.15064243;34.971422228;38.15064243;35.766227278
2013-06-17;1.0;2.5;146.0;38.680512464;38.680512464;38.680512464;38.680512464;38.680512464
2013-06-18;1.0;2.5;144.0;38.15064243;38.15064243;38.15064243;38.15064243;38.15064243
2013-06-19;1.0;2.5;147.0;38.945447481;38.945447481;38.945447481;38.945447481;38.945447481
2013-06-25;11.0;67.5;3571.0;34.706487211;35.236357245;34.441552194;35.236357245;34.971422228
2013-06-26;35.0;162.5;8564.0;34.971422228;34.971422228;34.441552194;34.971422228;34.971422228
2013-07-02;2.0;25.0;1258.0;33.11687711;33.646747143;33.11687711;33.646747143;33.381812126
2013-07-03;1.0;50.0;2520.0;33.381812126;33.381812126;33.381812126;33.381812126;33.381812126
2013-07-04;4.0;32.5;1560.0;30.732461958;33.381812126;30.732461958;33.381812126;31.792202025
2013-07-05;1.0;2.5;143.0;37.885707413;37.885707413;37.885707413;37.885707413;37.885707413
2013-07-15;55.0;2455.0;107605.0;28.87791684;29.937656907;28.348046806;29.937656907;29.142851856
2013-07-16;12.0;792.5;33666.0;29.142851856;28.083111789;28.083111789;29.67272189;28.083111789
2013-07-17;10.0;180.0;8455.0;32.057137042;30.467526941;30.467526941;32.057137042;30.997396975
2013-07-18;10.0;82.5;3853.0;31.792202025;31.262331991;29.142851856;31.792202025;30.997396975
2013-07-19;1.0;12.5;595.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2013-07-22;4.0;37.5;1820.0;32.057137042;32.322072059;32.057137042;32.322072059;32.057137042
2013-07-23;4.0;60.0;2976.0;32.851942093;32.851942093;32.851942093;32.851942093;32.851942093
2013-07-24;3.0;7.5;370.0;32.851942093;32.587007076;32.587007076;32.851942093;32.587007076
2013-07-25;2.0;5.0;248.0;32.851942093;32.851942093;32.851942093;32.851942093;32.851942093
2013-07-26;2.0;130.0;6344.0;32.322072059;32.322072059;32.322072059;32.322072059;32.322072059
2013-07-31;3.0;492.5;24051.0;32.587007076;32.322072059;32.322072059;32.587007076;32.322072059
2013-08-06;1.0;12.5;615.0;32.587007076;32.587007076;32.587007076;32.587007076;32.587007076
2013-08-08;3.0;22.5;1044.0;30.732461958;30.732461958;30.732461958;30.732461958;30.732461958
2013-08-09;1.0;2.5;133.0;35.236357245;35.236357245;35.236357245;35.236357245;35.236357245
2013-08-14;4.0;150.0;7800.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-08-15;4.0;32.5;1770.0;36.561032329;35.766227278;35.766227278;36.561032329;36.031162295
2013-08-16;4.0;350.0;18200.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-08-19;3.0;27.5;1435.0;35.766227278;34.441552194;34.441552194;35.766227278;34.441552194
2013-08-21;2.0;32.5;1794.0;36.561032329;36.561032329;36.561032329;36.561032329;36.561032329
2013-08-22;1.0;50.0;2660.0;35.236357245;35.236357245;35.236357245;35.236357245;35.236357245
2013-08-26;1.0;2.5;133.0;35.236357245;35.236357245;35.236357245;35.236357245;35.236357245
2013-09-10;5.0;40.0;2132.0;35.236357245;35.501292262;35.236357245;35.501292262;35.236357245
2013-09-12;2.0;12.5;650.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-16;1.0;5.0;260.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-17;1.0;25.0;1340.0;35.501292262;35.501292262;35.501292262;35.501292262;35.501292262
2013-09-18;1.0;25.0;1300.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-19;1.0;25.0;1300.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-20;3.0;17.5;909.0;34.441552194;34.176617177;34.176617177;34.441552194;34.441552194
2013-09-23;3.0;27.5;1427.0;34.176617177;34.441552194;34.176617177;34.441552194;34.441552194
2013-09-24;1.0;12.5;650.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-25;3.0;17.5;910.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-26;2.0;15.0;780.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-09-27;2.0;27.5;1419.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-09-30;1.0;20.0;1032.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-10-01;1.0;12.5;650.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-10-02;3.0;40.0;2016.0;31.792202025;34.441552194;31.792202025;34.441552194;33.381812126
2013-10-03;2.0;15.0;780.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-10-04;1.0;97.5;5070.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-10-09;2.0;127.5;6539.0;34.176617177;33.91168216;33.91168216;34.176617177;33.91168216
2013-10-10;2.0;137.5;7055.0;34.176617177;33.91168216;33.91168216;34.176617177;33.91168216
2013-10-11;1.0;7.5;387.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-10-14;1.0;5.0;244.0;32.322072059;32.322072059;32.322072059;32.322072059;32.322072059
2013-10-15;2.0;42.5;2176.0;33.91168216;33.91168216;33.91168216;33.91168216;33.91168216
2013-10-16;1.0;25.0;1290.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-10-17;1.0;25.0;1300.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-10-21;1.0;125.0;6450.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-10-22;1.0;450.0;23220.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-10-25;9.0;192.5;9287.0;31.792202025;32.587007076;31.792202025;32.587007076;32.057137042
2013-10-29;1.0;20.0;952.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2013-10-31;3.0;30.0;1549.0;34.176617177;34.176617177;34.176617177;34.441552194;34.176617177
2013-11-01;2.0;155.0;8060.0;34.441552194;34.441552194;34.441552194;34.441552194;34.441552194
2013-11-04;1.0;37.5;1935.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-11-05;1.0;25.0;1290.0;34.176617177;34.176617177;34.176617177;34.176617177;34.176617177
2013-11-06;8.0;147.5;7251.0;31.792202025;34.176617177;31.792202025;34.176617177;32.587007076
2013-11-13;2.0;75.0;3600.0;31.792202025;31.792202025;31.792202025;31.792202025;31.792202025
2013-11-14;22.0;132.5;6275.0;31.262331991;31.527267008;30.997396975;31.527267008;31.262331991
2013-11-18;5.0;42.5;2002.0;31.262331991;31.262331991;30.997396975;31.262331991;31.262331991
2013-11-21;3.0;35.0;1646.0;30.467526941;31.262331991;30.467526941;31.262331991;31.262331991
2013-11-25;1.0;30.0;1416.0;31.262331991;31.262331991;31.262331991;31.262331991;31.262331991
2013-11-28;1.0;162.5;7670.0;31.262331991;31.262331991;31.262331991;31.262331991;31.262331991
2013-12-02;4.0;42.5;2116.0;32.851942093;32.851942093;32.851942093;33.11687711;32.851942093
2013-12-03;4.0;30.0;1447.0;32.851942093;31.792202025;31.792202025;32.851942093;32.057137042
2013-12-05;1.0;25.0;1250.0;33.11687711;33.11687711;33.11687711;33.11687711;33.11687711
2013-12-06;3.0;7.5;361.0;33.381812126;31.792202025;30.467526941;33.381812126;31.792202025
2013-12-10;2.0;125.0;6200.0;32.851942093;32.851942093;32.851942093;32.851942093;32.851942093
2013-12-11;3.0;30.0;1476.0;31.262331991;32.851942093;31.262331991;32.851942093;32.587007076
2013-12-12;3.0;127.5;6232.0;32.587007076;32.322072059;32.322072059;32.587007076;32.322072059
2013-12-13;2.0;27.5;1372.0;33.11687711;32.322072059;32.322072059;33.11687711;33.11687711
2013-12-16;4.0;52.5;2624.0;33.11687711;32.851942093;32.851942093;33.11687711;33.11687711
2013-12-17;2.0;15.0;766.0;33.91168216;33.381812126;33.381812126;33.91168216;33.91168216
2013-12-18;5.0;487.5;24540.0;32.587007076;33.646747143;31.792202025;33.646747143;33.381812126
2013-12-19;2.0;25.0;1286.0;34.176617177;33.11687711;33.11687711;34.176617177;34.176617177
2013-12-20;1.0;10.0;512.0;33.91168216;33.91168216;33.91168216;33.91168216;33.91168216
2013-12-27;2.0;42.5;2183.0;34.176617177;33.91168216;33.91168216;34.176617177;33.91168216
2014-01-09;9.0;280.0;14023.0;31.792202025;32.322072059;31.792202025;34.176617177;33.11687711
2014-01-10;4.0;40.0;1932.0;31.792202025;33.381812126;31.792202025;33.381812126;32.057137042
2014-01-13;3.0;225.0;11320.0;33.11687711;34.176617177;31.792202025;34.176617177;33.381812126
2014-01-14;2.0;175.0;8650.0;33.11687711;31.792202025;31.792202025;33.11687711;32.851942093
2014-01-15;2.0;247.5;12325.0;33.11687711;32.851942093;32.851942093;33.11687711;32.851942093
2014-01-16;3.0;177.5;8765.0;31.792202025;33.11687711;31.792202025;33.11687711;32.587007076
2014-01-17;2.0;180.0;8640.0;31.792202025;31.792202025;31.792202025;31.792202025;31.792202025
2014-01-20;2.0;225.0;10800.0;31.792202025;31.792202025;31.792202025;31.792202025;31.792202025
2014-02-03;1.0;2.5;124.0;32.851942093;32.851942093;32.851942093;32.851942093;32.851942093
2014-02-05;10.0;155.0;5952.0;25.43376162;25.43376162;25.43376162;25.43376162;25.43376162
2014-02-06;2.0;15.0;711.0;31.527267008;31.262331991;31.262331991;31.527267008;31.527267008
2014-02-07;1.0;12.5;595.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2014-02-10;1.0;12.5;595.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2014-02-11;1.0;12.5;595.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2014-02-12;1.0;2.5;118.0;31.262331991;31.262331991;31.262331991;31.262331991;31.262331991
2014-02-14;2.0;15.0;732.0;32.322072059;32.322072059;32.322072059;32.322072059;32.322072059
2014-02-17;24.0;352.5;14592.0;27.023371721;30.467526941;26.493501688;30.467526941;27.288306738
2014-02-18;5.0;27.5;1122.0;27.023371721;27.023371721;27.023371721;27.023371721;27.023371721
2014-02-19;1.0;12.5;575.0;30.467526941;30.467526941;30.467526941;30.467526941;30.467526941
2014-03-06;5.0;35.0;1496.0;27.818176772;28.348046806;27.818176772;28.612981823;28.348046806
2014-03-07;4.0;45.0;1980.0;29.142851856;29.142851856;29.142851856;29.142851856;29.142851856
2014-03-10;3.0;17.5;807.0;30.997396975;29.937656907;29.937656907;30.997396975;30.467526941
2014-03-11;1.0;10.0;476.0;31.527267008;31.527267008;31.527267008;31.527267008;31.527267008
2014-03-12;8.0;340.0;16301.0;31.792202025;31.527267008;31.527267008;31.792202025;31.792202025
2014-03-13;3.0;385.0;18306.0;30.202591924;31.527267008;30.202591924;31.527267008;31.527267008
2014-03-14;1.0;2.5;114.0;30.202591924;30.202591924;30.202591924;30.202591924;30.202591924
2014-03-18;1.0;2.5;107.0;28.348046806;28.348046806;28.348046806;28.348046806;28.348046806
2014-04-02;4.0;115.0;5132.0;30.202591924;28.083111789;28.083111789;30.202591924;29.67272189
2014-04-08;1.0;370.0;16872.0;30.202591924;30.202591924;30.202591924;30.202591924;30.202591924
2014-04-09;2.0;5.0;220.0;29.142851856;29.142851856;29.142851856;29.142851856;29.142851856
2014-04-10;1.0;125.0;5500.0;29.142851856;29.142851856;29.142851856;29.142851856;29.142851856
2014-04-11;7.0;47.5;2322.0;32.587007076;32.322072059;32.322072059;32.587007076;32.322072059
2014-04-14;3.0;27.5;1288.0;30.997396975;31.262331991;30.997396975;31.262331991;30.997396975
2014-04-15;3.0;25.0;1192.0;33.91168216;31.792202025;30.202591924;33.91168216;31.527267008
2014-04-22;2.0;5.0;241.0;31.792202025;32.057137042;31.792202025;32.057137042;32.057137042
2014-04-23;7.0;92.5;4070.0;30.177924488;30.177924488;30.177924488;30.177924488;30.177924488
2014-04-24;1.0;15.0;720.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-04-28;2.0;5.0;240.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-05-05;3.0;22.5;1130.0;34.567440778;34.29309601;34.29309601;34.567440778;34.567440778
2014-05-06;3.0;65.0;3243.0;34.29309601;33.744406474;33.744406474;34.29309601;34.29309601
2014-05-09;1.0;2.5;120.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-05-13;2.0;10.0;496.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-05-16;3.0;115.0;5520.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-05-19;2.0;17.5;819.0;32.098337865;32.098337865;32.098337865;32.098337865;32.098337865
2014-05-21;3.0;112.5;5265.0;32.098337865;32.098337865;32.098337865;32.098337865;32.098337865
2014-05-26;8.0;57.5;2710.0;32.921372169;31.549648329;31.549648329;32.921372169;32.372682633
2014-05-27;1.0;12.5;600.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-05-28;3.0;27.5;1320.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-05-29;6.0;67.5;3320.0;34.018751242;33.470061705;32.921372169;34.018751242;33.744406474
2014-05-30;1.0;37.5;1860.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-06-02;4.0;27.5;1299.0;34.018751242;32.647027401;32.098337865;34.018751242;32.372682633
2014-06-05;2.0;377.5;18724.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-06-06;3.0;40.0;2000.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-06-09;1.0;37.5;1860.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-06-20;4.0;30.0;1488.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-06-24;4.0;105.0;4956.0;31.549648329;34.29309601;31.549648329;34.29309601;32.372682633
2014-06-27;3.0;40.0;1829.0;31.275303561;31.549648329;31.275303561;31.549648329;31.275303561
2014-07-01;2.0;42.5;2104.0;34.018751242;33.470061705;33.470061705;34.018751242;34.018751242
2014-07-02;2.0;7.5;368.0;34.018751242;33.470061705;33.470061705;34.018751242;33.744406474
2014-07-04;1.0;125.0;6200.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-07-08;2.0;7.5;372.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-07-10;1.0;2.5;125.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-07-18;1.0;12.5;625.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-07-21;2.0;15.0;738.0;33.744406474;33.744406474;33.744406474;33.744406474;33.744406474
2014-07-22;7.0;107.5;5179.0;34.018751242;32.921372169;32.372682633;34.018751242;32.921372169
2014-07-23;1.0;12.5;620.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-07-24;2.0;25.0;1210.0;33.195716937;33.195716937;33.195716937;33.195716937;33.195716937
2014-07-30;1.0;2.5;120.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2014-08-01;1.0;87.5;4305.0;33.744406474;33.744406474;33.744406474;33.744406474;33.744406474
2014-08-04;1.0;27.5;1364.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-08-05;2.0;10.0;465.0;31.823993097;32.098337865;31.823993097;32.098337865;31.823993097
2014-08-11;2.0;5.0;248.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2014-08-14;2.0;15.0;750.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-08-18;1.0;32.5;1625.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-08-20;7.0;140.0;6824.0;32.921372169;33.470061705;32.921372169;33.470061705;33.470061705
2014-08-21;4.0;150.0;7396.0;32.921372169;34.018751242;32.921372169;34.018751242;33.744406474
2014-08-22;6.0;155.0;7663.0;32.921372169;34.018751242;32.921372169;34.29309601;34.018751242
2014-08-28;2.0;50.0;2380.0;32.647027401;32.647027401;32.647027401;32.647027401;32.647027401
2014-08-29;1.0;375.0;18150.0;33.195716937;33.195716937;33.195716937;33.195716937;33.195716937
2014-09-02;4.0;127.5;6374.0;34.29309601;34.018751242;34.018751242;34.29309601;34.29309601
2014-09-03;1.0;32.5;1651.0;34.841785546;34.841785546;34.841785546;34.841785546;34.841785546
2014-09-08;1.0;5.0;250.0;34.29309601;34.29309601;34.29309601;34.29309601;34.29309601
2014-09-09;5.0;72.5;3442.0;32.372682633;32.921372169;32.372682633;32.921372169;32.647027401
2014-09-10;3.0;67.5;3152.0;31.823993097;32.098337865;31.823993097;32.098337865;32.098337865
2014-09-15;1.0;2.5;119.0;32.647027401;32.647027401;32.647027401;32.647027401;32.647027401
2014-09-16;7.0;260.0;11830.0;31.549648329;32.098337865;31.000958793;32.098337865;31.275303561
2014-09-19;6.0;102.5;4619.0;30.177924488;31.549648329;30.177924488;31.549648329;31.000958793
2014-09-25;1.0;7.5;330.0;30.177924488;30.177924488;30.177924488;30.177924488;30.177924488
2014-09-29;1.0;125.0;5450.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2014-10-02;3.0;37.5;1525.0;27.708821576;27.983166344;27.708821576;27.983166344;27.983166344
2014-10-07;2.0;77.5;3169.0;29.90357972;27.983166344;27.983166344;29.90357972;27.983166344
2014-10-10;2.0;67.5;2969.0;30.177924488;29.90357972;29.90357972;30.177924488;30.177924488
2014-10-20;3.0;250.0;10500.0;28.806200648;28.806200648;28.806200648;28.806200648;28.806200648
2014-10-21;1.0;2.5;102.0;27.983166344;27.983166344;27.983166344;27.983166344;27.983166344
2014-10-22;1.0;47.5;1938.0;27.983166344;27.983166344;27.983166344;27.983166344;27.983166344
2014-10-23;1.0;15.0;606.0;27.708821576;27.708821576;27.708821576;27.708821576;27.708821576
2014-10-27;5.0;15.0;606.0;27.983166344;27.434476808;27.434476808;27.983166344;27.708821576
2014-10-28;1.0;12.5;510.0;27.983166344;27.983166344;27.983166344;27.983166344;27.983166344
2014-11-03;2.0;125.0;5044.0;27.708821576;27.434476808;27.434476808;27.708821576;27.708821576
2014-11-04;1.0;250.0;9900.0;27.16013204;27.16013204;27.16013204;27.16013204;27.16013204
2014-11-06;10.0;230.0;9081.0;27.16013204;27.16013204;26.885787272;27.16013204;27.16013204
2014-11-07;22.0;1147.5;42007.0;24.965373895;26.062752967;23.044960519;26.611442503;25.239718663
2014-11-14;2.0;72.5;2582.0;24.142339591;24.965373895;24.142339591;24.965373895;24.416684359
2014-11-17;3.0;62.5;2235.0;24.416684359;24.416684359;24.416684359;24.691029127;24.416684359
2014-11-18;2.0;37.5;1350.0;24.691029127;24.691029127;24.691029127;24.691029127;24.691029127
2014-11-19;1.0;2.5;90.0;24.691029127;24.691029127;24.691029127;24.691029127;24.691029127
2014-11-24;9.0;157.5;5602.0;23.593650055;24.691029127;23.593650055;24.691029127;24.416684359
2014-11-25;11.0;65.0;2793.0;32.647027401;27.434476808;27.434476808;32.647027401;29.354890184
2014-12-03;1.0;2.5;109.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2014-12-09;1.0;2.5;100.0;27.434476808;27.434476808;27.434476808;27.434476808;27.434476808
2014-12-10;1.0;12.5;475.0;26.062752967;26.062752967;26.062752967;26.062752967;26.062752967
2014-12-11;7.0;50.0;1833.0;25.239718663;26.062752967;24.965373895;26.062752967;25.239718663
2014-12-12;1.0;5.0;182.0;24.965373895;24.965373895;24.965373895;24.965373895;24.965373895
2014-12-15;3.0;75.0;3150.0;28.806200648;28.806200648;28.806200648;28.806200648;28.806200648
2014-12-22;1.0;125.0;5250.0;28.806200648;28.806200648;28.806200648;28.806200648;28.806200648
2014-12-23;1.0;2.5;100.0;27.434476808;27.434476808;27.434476808;27.434476808;27.434476808
2014-12-26;2.0;12.5;535.0;29.354890184;29.354890184;29.354890184;29.354890184;29.354890184
2014-12-30;2.0;12.5;545.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-01-05;1.0;5.0;214.0;29.354890184;29.354890184;29.354890184;29.354890184;29.354890184
2015-01-13;4.0;10.0;400.0;27.434476808;27.434476808;27.434476808;27.434476808;27.434476808
2015-01-14;2.0;40.0;1600.0;27.434476808;27.434476808;27.434476808;27.434476808;27.434476808
2015-01-21;1.0;2.5;92.0;25.239718663;25.239718663;25.239718663;25.239718663;25.239718663
2015-02-02;3.0;25.0;1090.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
