Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-03-08;61.0;1696500.0;5743779.0;2.4821508982;2.34071513;2.34071513;2.4821508982;2.3781815587
2007-03-09;68.0;747000.0;2771549.0;2.6226500056;2.4816825678;2.4816825678;2.64138322;2.6062584431
2007-03-12;19.0;142500.0;536806.0;2.6437248717;2.674166345;2.6226500056;2.674166345;2.6465348539
2007-03-13;75.0;462000.0;1688264.0;2.5758169698;2.5664503627;2.5008841125;2.6460665235;2.566918693
2007-03-14;27.0;124500.0;462819.0;2.6179667021;2.5608303984;2.5608303984;2.6221816753;2.611410077
2007-03-15;8.0;12000.0;44513.0;2.6128150681;2.6226500056;2.5664503627;2.6226500056;2.6057901127
2007-03-16;21.0;67500.0;247776.0;2.5748803091;2.6226500056;2.5360088894;2.6226500056;2.578626952
2007-03-19;40.0;316500.0;1145224.0;2.5732341052;2.604150966;2.5637212249;2.6160420663;2.5817956974
2007-03-20;59.0;516000.0;1833934.0;2.5684776651;2.5732341052;2.5204376198;2.6369704028;2.5356582282
2007-03-21;57.0;1315500.0;4785502.0;2.606529186;2.6112856261;2.5446954645;2.6112856261;2.5955893737
2007-03-22;44.0;589500.0;2190084.0;2.6160420663;2.6636064675;2.6160420663;2.6636064675;2.6507640791
2007-03-23;81.0;1000500.0;3753893.0;2.7349530693;2.6631308235;2.6493371471;2.7349530693;2.6769244998
2007-03-26;24.0;96000.0;366116.0;2.7111708687;2.7587352699;2.6636064675;2.7587352699;2.7211593929
2007-03-27;27.0;427500.0;1609641.0;2.6869130241;2.7587352699;2.6636064675;2.7587352699;2.68643738
2007-03-28;30.0;370500.0;1378072.0;2.6588500273;2.7087926486;2.6017727459;2.7087926486;2.6536179432
2007-03-29;38.0;469500.0;1764710.0;2.6526666552;2.6636064675;2.6317383187;2.7111708687;2.6816809399
2007-03-30;16.0;1237500.0;4537426.0;2.6160420663;2.6160420663;2.5946380857;2.6160420663;2.6160420663
2007-04-02;26.0;274500.0;1004452.0;2.5922598657;2.725440189;2.5922598657;2.725440189;2.6108099821
2007-04-03;44.0;718500.0;2622049.0;2.5684776651;2.6364947588;2.5684776651;2.6364947588;2.6036753219
2007-04-04;90.0;2143500.0;7960309.0;2.644580707;2.6636064675;2.6160420663;2.6873886681;2.6498127911
2007-04-05;32.0;618000.0;2318857.0;2.6731193477;2.7059387845;2.6217497944;2.7059387845;2.6769244998
2007-04-09;15.0;895500.0;3389346.0;2.7106952247;2.7106952247;2.6992797684;2.7111708687;2.7002310564
2007-04-10;60.0;1374000.0;5238295.0;2.6631308235;2.7111708687;2.6160420663;2.8053483831;2.7202081049
2007-04-11;51.0;1636500.0;5994334.0;2.6017727459;2.7106952247;2.5784661893;2.7106952247;2.6131882022
2007-04-12;12.0;153000.0;556930.0;2.5970163058;2.6017727459;2.5779905453;2.606529186;2.5970163058
2007-04-13;30.0;481500.0;1763359.0;2.6160420663;2.604150966;2.5993945258;2.6536179432;2.6127125582
2007-04-16;57.0;921000.0;3370751.0;2.5922598657;2.6160420663;2.5684776651;2.6303113866;2.6112856261
2007-04-17;50.0;471000.0;1710648.0;2.5779905453;2.5922598657;2.5684776651;2.5922598657;2.5913085776
2007-04-18;26.0;223500.0;791702.0;2.5190106878;2.5779905453;2.4971310632;2.5779905453;2.527096636
2007-04-19;45.0;3679500.0;12750497.0;2.4723975746;2.4733488626;2.4543231022;2.4838130309;2.4723975746
2007-04-20;59.0;1644000.0;5793096.0;2.5133029597;2.5218645519;2.5090221636;2.5446954645;2.5142542477
2007-04-23;102.0;2272500.0;8010521.0;2.5137786037;2.5133029597;2.5090221636;2.5209132639;2.5147298917
2007-04-24;14.0;1017000.0;3581548.0;2.5356582282;2.5114003836;2.5114003836;2.5632455809;2.5128273156
2007-04-25;47.0;148500.0;540238.0;2.6303113866;2.5361338722;2.5361338722;2.6303113866;2.5955893737
2007-04-26;52.0;892500.0;3309901.0;2.7111708687;2.6393486229;2.6303113866;2.7111708687;2.646007639
2007-04-27;45.0;654000.0;2509478.0;2.7535031857;2.7092682926;2.7092682926;2.7563570498;2.7378069333
2007-04-30;50.0;766500.0;2984690.0;2.8082022471;2.7106952247;2.7106952247;2.8082022471;2.7782366744
2007-05-02;100.0;2536500.0;9949492.0;2.76349171;2.8062996711;2.7111708687;2.8538640723;2.7986893669
2007-05-03;17.0;667500.0;2591618.0;2.7587352699;2.76349171;2.7349530693;2.7706263702;2.7701507262
2007-05-04;16.0;673500.0;2601119.0;2.7344774253;2.7492223896;2.7344774253;2.7587352699;2.7554057618
2007-05-07;38.0;489000.0;1879254.0;2.7582596259;2.7149760208;2.6940476842;2.7587352699;2.7420877295
2007-05-08;22.0;1294500.0;5006270.0;2.7587352699;2.7539788298;2.7449415935;2.7820418265;2.7592109139
2007-05-09;63.0;1719000.0;6771393.0;2.9014284735;2.7587352699;2.7587352699;2.9489928747;2.8105804672
2007-05-10;40.0;763500.0;3018532.0;2.8062996711;2.8538640723;2.8062996711;2.9014284735;2.8205689914
2007-05-11;57.0;432000.0;1756961.0;2.9019041175;2.8586205124;2.8586205124;2.9937034118;2.9019041175
2007-05-14;15.0;283500.0;1150955.0;2.8919155932;2.8966720334;2.8919155932;2.8990502534;2.8966720334
2007-05-15;28.0;1098000.0;4357490.0;2.8300818717;2.8776462729;2.8062996711;2.8776462729;2.8315088037
2007-05-16;14.0;363000.0;1446295.0;2.8395947519;2.8300818717;2.8300818717;2.9247350301;2.842448616
2007-05-17;14.0;237000.0;939404.0;2.8300818717;2.8086778911;2.8072509591;2.8300818717;2.8281792956
2007-05-18;24.0;546000.0;2181647.0;2.8538640723;2.8300818717;2.8300818717;2.9466146546;2.8510102082
2007-05-21;12.0;280500.0;1112951.0;2.7587352699;2.8633769525;2.7587352699;2.8633769525;2.8310331597
2007-05-22;20.0;249000.0;961941.0;2.7587352699;2.7592109139;2.7444659495;2.7592109139;2.7563570498
2007-05-23;59.0;2790000.0;10788381.0;2.8491076322;2.7587352699;2.7587352699;2.8491076322;2.7587352699
2007-05-24;14.0;303000.0;1205528.0;2.8300818717;2.844351192;2.8062996711;2.844351192;2.8386434639
2007-05-25;9.0;106500.0;419350.0;2.8538640723;2.7825174705;2.7825174705;2.8538640723;2.8091535352
2007-05-28;25.0;222000.0;902772.0;2.920454234;2.8538640723;2.8538640723;2.920454234;2.9014284735
2007-05-29;13.0;363000.0;1472427.0;2.9252106741;2.9147465058;2.882402713;2.9252106741;2.8938181693
2007-05-30;37.0;280500.0;1165697.0;3.0250959166;2.9242593861;2.920454234;3.0441216771;2.9651647711
2007-05-31;26.0;286500.0;1231566.0;3.2343792819;3.0250959166;2.9965572759;3.2343792819;3.0669525897
2007-06-01;171.0;2026500.0;9031593.0;3.1154682789;3.2105970813;3.0916860783;3.2110727253;3.1796802205
2007-06-04;33.0;859500.0;3681810.0;2.9751532954;3.0921617223;2.9751532954;3.0921617223;3.0560127774
2007-06-05;82.0;25999500.0;105716259.0;2.8871591531;2.9513710948;2.8776462729;2.9513710948;2.9009528295
2007-06-06;88.0;2278500.0;9048436.0;2.8062996711;2.9456633666;2.7967867908;2.9456633666;2.8334113798
2007-06-08;31.0;274500.0;1080660.0;2.8538640723;2.8058240271;2.801543231;2.8538640723;2.8086778911
2007-06-11;24.0;891000.0;3626463.0;2.9085631337;2.9390043504;2.8733654768;2.9532736708;2.9038066935
2007-06-12;27.0;601500.0;2458097.0;2.9394799945;2.9513710948;2.9014284735;2.9513710948;2.9156977939
2007-06-13;85.0;2493000.0;10349492.0;3.0664769457;2.9390043504;2.9252106741;3.0916860783;2.961835263
2007-06-14;76.0;799500.0;3524301.0;3.1682647642;3.0441216771;3.0441216771;3.2339036379;3.1449582077
2007-06-15;89.0;1090500.0;4971952.0;3.2581614825;3.1059553987;3.1059553987;3.5435478898;3.2529293984
2007-06-18;19.0;2388000.0;10904368.0;3.2534050424;3.2486486023;3.2105970813;3.2819436831;3.2576858385
2007-06-19;14.0;402000.0;1841989.0;3.2248664017;3.3057258837;3.1925226089;3.3528146409;3.2691012948
2007-06-20;43.0;1476000.0;6400747.0;3.0679038777;3.2581614825;3.0536345573;3.2819436831;3.0940642984
2007-06-21;43.0;1468500.0;6360413.0;3.0441216771;3.0726603178;3.0441216771;3.1392504795;3.0902591463
2007-06-22;53.0;235500.0;989430.0;2.9965572759;3.0631474376;2.9656404151;3.0631474376;2.9975085639
2007-06-25;45.0;2610000.0;10827135.0;2.9727750753;3.0212907645;2.9347235543;3.0212907645;2.959457043
2007-06-26;38.0;1518000.0;6338165.0;3.1107118388;2.9941790558;2.9494685187;3.1107118388;2.9789584475
2007-06-27;43.0;628500.0;2680632.0;3.0441216771;3.0441216771;2.9537493148;3.1154682789;3.0431703891
2007-06-28;40.0;798000.0;3371989.0;2.9870443957;3.0441216771;2.9561275349;3.0441216771;3.0146317484
2007-06-29;53.0;409500.0;1717147.0;3.0198638325;2.9870443957;2.9489928747;3.0198638325;2.9918008358
2007-07-02;59.0;897000.0;3747621.0;2.9489928747;3.0060701561;2.9447120786;3.0679038777;2.9808610235
2007-07-03;43.0;537000.0;2220525.0;2.9494685187;2.9632621951;2.9489928747;2.9680186352;2.9504198067
2007-07-04;16.0;313500.0;1301008.0;2.9489928747;2.9632621951;2.9447120786;2.9632621951;2.960883975
2007-07-05;48.0;1866000.0;7711630.0;2.9442364346;2.9447120786;2.9399556385;2.9494685187;2.9485172307
2007-07-06;36.0;895500.0;3748522.0;2.9014284735;3.0093996642;2.9014284735;3.0093996642;2.9865687516
2007-07-10;85.0;1023000.0;4172527.0;2.9014284735;2.9061849136;2.8919155932;2.9489928747;2.9099900657
2007-07-11;23.0;1993500.0;8124859.0;2.9014284735;2.9247350301;2.9014284735;2.9247350301;2.9080874897
2007-07-12;45.0;1392000.0;5572333.0;2.8657551726;2.8923912373;2.844351192;2.8923912373;2.8562422923
2007-07-13;43.0;1125000.0;4551910.0;2.9114169977;2.8662308166;2.8633769525;2.9252106741;2.8866835091
2007-07-16;60.0;2889000.0;11807987.0;2.9009528295;2.9485172307;2.8776462729;2.9489928747;2.9161734379
2007-07-17;23.0;180000.0;725906.0;2.8681333926;2.9014284735;2.8681333926;2.9014284735;2.8771706289
2007-07-18;25.0;1042500.0;4216644.0;2.882402713;2.8543397163;2.8538640723;2.8919155932;2.8857322211
2007-07-19;18.0;226500.0;909244.0;2.8538640723;2.9237837421;2.8348383118;2.9237837421;2.8638525965
2007-07-20;102.0;910500.0;3526303.0;2.7592109139;2.8538640723;2.7359043573;2.8538640723;2.763016066
2007-07-23;65.0;1647000.0;6491452.0;2.7658699301;2.7592109139;2.7592109139;2.8538640723;2.8120073992
2007-07-24;63.0;511500.0;1989254.0;2.7682481501;2.7872739106;2.7682481501;2.844351192;2.7749071663
2007-07-25;34.0;766500.0;2958145.0;2.8062996711;2.7682481501;2.7349530693;2.8062996711;2.7535031857
2007-07-26;34.0;993000.0;3840919.0;2.7592109139;2.7706263702;2.6398242669;2.7944085708;2.7596865579
2007-07-27;58.0;1740000.0;6557708.0;2.6398242669;2.7111708687;2.6398242669;2.7582596259;2.6888156001
2007-07-30;29.0;340500.0;1262253.0;2.7349530693;2.6540935872;2.6303113866;2.7349530693;2.645056351
2007-07-31;69.0;778500.0;2989528.0;2.7444659495;2.7587352699;2.7301966292;2.8058240271;2.7397095094
2007-08-01;21.0;94500.0;356158.0;2.7439903055;2.6636064675;2.6636064675;2.7439903055;2.6888156001
2007-08-02;29.0;897000.0;3468023.0;2.7582596259;2.8062996711;2.7468441696;2.8062996711;2.7582596259
2007-08-03;26.0;508500.0;1960788.0;2.6873886681;2.7582596259;2.6873886681;2.7587352699;2.7511249657
2007-08-06;42.0;184500.0;686153.0;2.6636064675;2.7111708687;2.6169933543;2.7344774253;2.6531422992
2007-08-07;28.0;937500.0;3524872.0;2.7444659495;2.7349530693;2.6636064675;2.7444659495;2.6826322279
2007-08-08;25.0;301500.0;1179893.0;2.8391191079;2.7444659495;2.7444659495;2.8395947519;2.7920303507
2007-08-09;22.0;313500.0;1224416.0;2.7425633735;2.7420877295;2.7420877295;2.8158125513;2.7863226226
2007-08-10;42.0;667500.0;2518337.0;2.8062996711;2.7825174705;2.6398242669;2.8062996711;2.6916694642
2007-08-13;36.0;441000.0;1741435.0;2.8367408879;2.8058240271;2.8058240271;2.8538640723;2.8172394834
2007-08-14;38.0;408000.0;1614703.0;2.8491076322;2.8533884283;2.8062996711;2.8533884283;2.8234228555
2007-08-15;27.0;136500.0;525631.0;2.8529127843;2.7354287133;2.7111708687;2.8529127843;2.7473198136
2007-08-16;99.0;1596000.0;5617244.0;2.3877329405;2.6165177103;2.3877329405;2.7349530693;2.5109247396
2007-08-17;119.0;2490000.0;8595393.0;2.7111708687;2.7587352699;2.3068734584;2.7587352699;2.4628846944
2007-08-20;100.0;205500.0;775011.0;2.8058240271;2.7349530693;2.5684776651;2.8538640723;2.6907181762
2007-08-21;41.0;649500.0;2542234.0;2.8010675869;2.7221106809;2.7221106809;2.8062996711;2.7925059947
2007-08-22;16.0;489000.0;1882537.0;2.7111708687;2.801543231;2.7111708687;2.801543231;2.7468441696
2007-08-23;67.0;562500.0;2193746.0;2.7825174705;2.7820418265;2.7354287133;2.8529127843;2.7825174705
2007-08-24;28.0;258000.0;1000649.0;2.7587352699;2.7872739106;2.7573083378;2.8062996711;2.7672968621
2007-08-27;17.0;273000.0;1051293.0;2.7796636064;2.7587352699;2.7116465127;2.8062996711;2.7473198136
2007-08-28;38.0;565500.0;2159417.0;2.7349530693;2.7349530693;2.7111708687;2.7587352699;2.724488901
2007-08-29;40.0;360000.0;1405197.0;2.8062996711;2.7587352699;2.7116465127;2.8286549396;2.7848956905
2007-08-30;29.0;201000.0;797044.0;2.7825174705;2.8391191079;2.7825174705;2.8776462729;2.8291305837
2007-08-31;161.0;1051500.0;4226766.0;2.8533884283;2.8062996711;2.8062996711;2.9252106741;2.8681333926
2007-09-03;22.0;252000.0;1009047.0;2.8538640723;2.8533884283;2.8533884283;2.8590961564;2.8567179364
2007-09-04;15.0;190500.0;762181.0;2.8776462729;2.8538640723;2.8538640723;2.8776462729;2.8543397163
2007-09-05;16.0;27000.0;107415.0;2.8961963894;2.7920303507;2.7587352699;2.8961963894;2.8386434639
2007-09-06;32.0;282000.0;1127884.0;2.8538640723;2.8538640723;2.8348383118;2.8538640723;2.8533884283
2007-09-10;35.0;324000.0;1259987.0;2.8010675869;2.7682481501;2.76349171;2.8300818717;2.7744315223
2007-09-11;13.0;1047000.0;4114666.0;2.804872739;2.8062996711;2.7872739106;2.8062996711;2.803921451
2007-09-12;48.0;199500.0;779935.0;2.7887008426;2.8510102082;2.7587352699;2.8514858522;2.7891764866
2007-09-13;66.0;366000.0;1415586.0;2.7772853863;2.8058240271;2.7111708687;2.8062996711;2.7596865579
2007-09-14;21.0;133500.0;512663.0;2.7083170046;2.7592109139;2.6921451082;2.7749071663;2.7397095094
2007-09-17;32.0;496500.0;1878362.0;2.6826322279;2.725440189;2.6826322279;2.7535031857;2.6992797684
2007-09-18;52.0;402000.0;1531385.0;2.7587352699;2.7611134899;2.6683629076;2.7611134899;2.7178298848
2007-09-19;34.0;835500.0;3231744.0;2.7587352699;2.7825174705;2.7349530693;2.8277036516;2.7596865579
2007-09-20;91.0;423000.0;1606837.0;2.7349530693;2.7587352699;2.6636064675;2.7587352699;2.7102195806
2007-09-21;44.0;544500.0;2105967.0;2.8300818717;2.7539788298;2.7016579884;2.8300818717;2.7596865579
2007-09-24;37.0;1414500.0;5615379.0;2.8267523636;2.8262767196;2.8262767196;2.8538640723;2.8324600917
2007-09-25;41.0;238500.0;953860.0;2.8538640723;2.8529127843;2.8067753151;2.8538640723;2.8533884283
2007-09-26;22.0;274500.0;1097759.0;2.8538640723;2.8533884283;2.8486319882;2.8538640723;2.8533884283
2007-09-27;61.0;1362000.0;5395919.0;2.841972972;2.8538640723;2.7820418265;2.8538640723;2.8267523636
2007-09-28;35.0;433500.0;1715524.0;2.8205689914;2.8277036516;2.7939329268;2.8300818717;2.8234228555
2007-10-01;40.0;190500.0;758994.0;2.7977380789;2.8300818717;2.7972624349;2.8491076322;2.842448616
2007-10-02;62.0;2797500.0;11187358.0;2.8919155932;2.8486319882;2.7906034187;2.8919155932;2.8533884283
2007-10-03;68.0;1221000.0;5020676.0;2.9394799945;2.8115317552;2.8115317552;2.9489928747;2.9337722663
2007-10-04;16.0;157500.0;649319.0;2.9394799945;2.9252106741;2.9156977939;2.9442364346;2.9413825705
2007-10-05;44.0;1107000.0;4548394.0;2.920454234;2.9466146546;2.8961963894;2.9489928747;2.9313940462
2007-10-08;64.0;211500.0;862240.0;2.92235681;2.9394799945;2.8595718004;2.9485172307;2.9085631337
2007-10-09;108.0;855000.0;3522522.0;2.9252106741;2.9442364346;2.8771706289;2.962786551;2.9394799945
2007-10-10;10.0;36000.0;146999.0;2.9156977939;2.9489928747;2.8662308166;2.9489928747;2.9133195738
2007-10-11;44.0;322500.0;1326960.0;2.9489928747;2.9480415867;2.9019041175;2.9489928747;2.9356748424
2007-10-15;54.0;253500.0;1036211.0;2.9237837421;2.9390043504;2.8681333926;2.9394799945;2.9161734379
2007-10-16;101.0;634500.0;2574914.0;2.8771706289;2.8538640723;2.8538640723;2.9242593861;2.8952451013
2007-10-17;106.0;400500.0;1618449.0;2.8776462729;2.9247350301;2.8324600917;2.9252106741;2.883354001
2007-10-18;55.0;700500.0;2784979.0;2.8776462729;2.8300818717;2.8067753151;2.881927069;2.8367408879
2007-10-19;53.0;1297500.0;5230909.0;2.9252106741;2.8562422923;2.8538640723;2.9252106741;2.8762193408
2007-10-22;13.0;52500.0;215348.0;2.9442364346;2.9152221498;2.9152221498;2.9442364346;2.9266376061
2007-10-23;133.0;1323000.0;5478390.0;2.9965572759;2.9413825705;2.9394799945;2.9965572759;2.9542249588
2007-10-24;94.0;295500.0;1267172.0;3.0869296382;2.9932277678;2.9894226157;3.0916860783;3.0593422855
2007-10-25;19.0;444000.0;1909199.0;3.0679038777;3.0679038777;3.0198638325;3.0707577418;3.0679038777
2007-10-26;75.0;988500.0;4391209.0;3.1868148807;3.0864539942;3.0845514181;3.2724308029;3.1692160523
2007-10-29;17.0;69000.0;313965.0;3.2343792819;3.2724308029;3.2339036379;3.277187243;3.2462703822
2007-10-30;83.0;241500.0;1082104.0;3.1853879487;3.2329523499;3.1749237804;3.2334279939;3.196803405
2007-10-31;345.0;1524000.0;6481176.0;3.0346087969;3.0916860783;2.9661160591;3.1792045765;3.0341331529
2007-11-01;90.0;534000.0;2220882.0;3.0441216771;2.9252106741;2.9252106741;3.0441216771;2.9670673472
2007-11-05;151.0;1207500.0;5260651.0;3.1382991915;3.0441216771;3.0203394765;3.2067919292;3.1083336187
2007-11-06;56.0;294000.0;1318077.0;3.198705981;3.1392504795;3.1107118388;3.2144022334;3.198705981
2007-11-07;16.0;396000.0;1767648.0;3.1392504795;3.198230337;3.1392504795;3.198705981;3.1849123047
2007-11-08;55.0;1758000.0;7694205.0;3.1392504795;3.1673134762;3.0683795217;3.1677891202;3.1226029391
2007-11-09;23.0;81000.0;356956.0;3.1630326801;3.1863392367;3.0916860783;3.1868148807;3.1440069196
2007-11-12;44.0;109500.0;461408.0;3.0436460331;3.1149926349;2.9494685187;3.1149926349;3.0065458002
2007-11-13;23.0;100500.0;425702.0;3.0203394765;3.0959668744;2.9965572759;3.1292619553;3.0222420525
2007-11-14;67.0;642000.0;2709324.0;2.9822879555;2.9727750753;2.9589813989;3.0431703891;3.0108265963
2007-11-16;171.0;1186500.0;4682857.0;2.7896521307;2.9822879555;2.7825174705;2.9822879555;2.8158125513
2007-11-19;25.0;96000.0;381564.0;2.7920303507;2.7834687585;2.7825174705;2.8538640723;2.8357895998
2007-11-21;90.0;481500.0;1796854.0;2.5798931213;2.8586205124;2.5798931213;2.8643282405;2.6626551794
2007-11-22;48.0;271500.0;1011325.0;2.7539788298;2.6017727459;2.5446954645;2.7539788298;2.6574230953
2007-11-23;158.0;754500.0;2849590.0;2.8062996711;2.8062996711;2.6426781309;2.8062996711;2.6945233282
2007-11-26;47.0;177000.0;696610.0;2.843875548;2.8105804672;2.7882251986;2.8462537681;2.8077266031
2007-11-27;70.0;337500.0;1336287.0;2.8538640723;2.8296062277;2.7482711016;2.8724141888;2.8248497876
2007-11-28;108.0;1189500.0;4791548.0;2.9252106741;2.9009528295;2.8110561112;2.9252106741;2.8738411208
2007-11-29;67.0;2439000.0;9670904.0;2.8705116127;2.9485172307;2.7825174705;2.9485172307;2.8291305837
2007-11-30;53.0;615000.0;2498636.0;2.9014284735;2.9009528295;2.8538640723;2.9014284735;2.8985746094
2007-12-03;40.0;256500.0;1037173.0;2.9014284735;2.8538640723;2.8305575157;2.9014284735;2.8847809331
2007-12-04;6.0;27000.0;109468.0;2.9014284735;2.8543397163;2.8543397163;2.9014284735;2.8928668813
2007-12-05;58.0;1245000.0;5045284.0;2.882402713;2.9004771855;2.844351192;2.9009528295;2.8914399492
2007-12-06;50.0;976500.0;3913282.0;2.8538640723;2.9014284735;2.8538640723;2.9014284735;2.8590961564
2007-12-07;48.0;1125000.0;4498254.0;2.8486319882;2.8771706289;2.7872739106;2.8776462729;2.8529127843
2007-12-10;89.0;1075500.0;4292904.0;2.8776462729;2.9009528295;2.6402999109;2.9009528295;2.8476807001
2007-12-11;42.0;780000.0;3157348.0;2.9004771855;2.9009528295;2.763967354;2.9009528295;2.8881104412
2007-12-12;24.0;124500.0;506954.0;2.9252106741;2.9009528295;2.8543397163;2.9252106741;2.9052336256
2007-12-13;19.0;52500.0;211102.0;2.9009528295;2.8395947519;2.7901277747;2.9104657097;2.8686090367
2007-12-14;46.0;537000.0;2157327.0;2.9014284735;2.8885860852;2.7829931145;2.9014284735;2.8662308166
2007-12-17;73.0;658500.0;2641986.0;2.8533884283;2.9014284735;2.7730045902;2.9014284735;2.8624256645
2007-12-18;95.0;933000.0;3700951.0;2.8966720334;2.9009528295;2.6521910112;2.9009528295;2.8300818717
2007-12-19;16.0;318000.0;1290820.0;2.8966720334;2.8971476774;2.8158125513;2.8971476774;2.8961963894
2007-12-20;14.0;439500.0;1756793.0;2.8514858522;2.8961963894;2.8348383118;2.8961963894;2.8519614962
2007-12-21;14.0;222000.0;887345.0;2.8538640723;2.8843052891;2.8062996711;2.8843052891;2.8519614962
2007-12-26;13.0;177000.0;706855.0;2.8491076322;2.8538640723;2.8158125513;2.8919155932;2.8491076322
2007-12-27;13.0;124500.0;490880.0;2.8467294121;2.8538640723;2.8062996711;2.8538640723;2.8129586872
2007-12-28;47.0;514500.0;2027918.0;2.8062996711;2.8324600917;2.8062996711;2.8357895998;2.8120073992
2008-01-02;3.0;9000.0;35990.0;2.8514858522;2.8538640723;2.8514858522;2.8538640723;2.8529127843
2008-01-03;22.0;432000.0;1728092.0;2.8538640723;2.8467294121;2.8467294121;2.8800244929;2.8538640723
2008-01-04;32.0;147000.0;562553.0;2.7825174705;2.8538640723;2.644580707;2.8538640723;2.7301966292
2008-01-07;43.0;331500.0;1244428.0;2.6588500273;2.7772853863;2.6517153672;2.7772853863;2.6783514318
