Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-09;51.0;11800.0;73512.0;5.4926027768;5.3487287442;5.2048547115;5.517992312;5.281023317
2021-09-10;34.0;18700.0;118002.0;5.2979496738;5.6280136311;5.2894864954;5.6280136311;5.3402655658
2021-09-13;27.0;3800.0;24287.0;5.4418237065;5.2725601386;5.2725601386;5.4502868849;5.4079709929
2021-09-14;55.0;10800.0;69166.0;5.4672132417;5.4587500633;5.3318023874;5.6618663447;5.4164341713
2021-09-15;42.0;18800.0;118344.0;5.4079709929;5.3825814577;5.2556337819;5.4079709929;5.323339209
2021-09-16;15.0;2700.0;17077.0;5.3741182793;5.4079709929;5.3064128522;5.4079709929;5.3487287442
2021-09-17;46.0;18700.0;115080.0;5.2725601386;5.281023317;5.1710019979;5.3741182793;5.2048547115
2021-09-20;106.0;60200.0;359985.0;5.086370214;5.1879283547;4.8663275758;5.4079709929;5.0609806788
2021-09-21;22.0;6400.0;38790.0;5.086370214;5.1456124628;5.0779070356;5.1625388195;5.128686106
2021-09-22;37.0;20900.0;129620.0;5.3318023874;5.1625388195;5.1625388195;5.3741182793;5.2471706035
2021-09-23;35.0;5200.0;32493.0;5.3064128522;5.3318023874;5.1879283547;5.4079709929;5.281023317
2021-09-24;32.0;6900.0;42085.0;5.2471706035;5.1625388195;5.086370214;5.2725601386;5.1540756411
2021-09-27;16.0;5200.0;32312.0;5.2894864954;5.2048547115;5.1879283547;5.3064128522;5.2556337819
2021-09-28;33.0;19100.0;116946.0;5.2217810683;5.1625388195;5.0525175004;5.2556337819;5.1794651763
2021-09-29;13.0;3500.0;21360.0;5.2048547115;5.1625388195;5.1202229276;5.2471706035;5.1625388195
2021-09-30;32.0;9200.0;55433.0;4.9763488949;5.2048547115;4.9763488949;5.2387074251;5.0271279653
2021-10-01;14.0;1600.0;9657.0;5.1540756411;5.0694438572;5.0355911436;5.1625388195;5.1032965708
2021-10-04;64.0;23700.0;137099.0;4.9086434678;5.2302442467;4.8240116838;5.2640969602;4.891717111
2021-10-05;22.0;3600.0;20757.0;4.9086434678;5.0186647869;4.8240116838;5.0186647869;4.8832539326
2021-10-06;55.0;14700.0;80875.0;4.8578643974;4.807085327;4.570116332;4.8832539326;4.654748116
2021-10-07;52.0;15100.0;87508.0;4.9763488949;4.9763488949;4.8324748622;4.9763488949;4.9001802894
2021-10-08;83.0;28800.0;171604.0;5.0525175004;4.9763488949;4.9763488949;5.0779070356;5.0355911436
2021-10-11;88.0;31900.0;187550.0;4.9255698245;4.9763488949;4.8324748622;5.0694438572;4.9678857165
2021-10-13;74.0;57500.0;333127.0;5.0017384301;4.9848120733;4.7986221486;5.0017384301;4.9001802894
2021-10-14;19.0;5200.0;30623.0;5.0102016085;5.0017384301;4.891717111;5.044054322;4.9763488949
2021-10-15;17.0;4100.0;24416.0;5.086370214;5.0779070356;4.9424961813;5.128686106;5.0355911436
2021-10-18;23.0;9100.0;53144.0;5.0694438572;4.9509593597;4.8747907542;5.0694438572;4.9424961813
2021-10-19;87.0;23300.0;134045.0;4.9086434678;4.9171066461;4.7986221486;4.9171066461;4.8663275758
2021-10-20;15.0;2300.0;13397.0;4.9848120733;4.9001802894;4.8663275758;4.9848120733;4.9340330029
2021-10-21;49.0;22900.0;130438.0;4.7901589703;4.8832539326;4.6716744728;4.9424961813;4.8155485054
2021-10-22;52.0;36800.0;205845.0;4.7901589703;4.7901589703;4.3585368722;4.7901589703;4.7309167215
2021-10-25;32.0;6000.0;34240.0;4.9001802894;4.7732326135;4.7732326135;4.9086434678;4.8240116838
2021-10-26;31.0;6900.0;38478.0;4.8409380406;4.7732326135;4.5362636185;4.8409380406;4.7139903647
2021-10-27;50.0;10200.0;57072.0;4.807085327;4.8155485054;4.654748116;4.8240116838;4.7309167215
2021-10-28;20.0;10100.0;56772.0;4.6716744728;4.807085327;4.654748116;4.807085327;4.7563062567
2021-10-29;17.0;7600.0;42715.0;4.7647694351;4.654748116;4.612432224;4.891717111;4.7563062567
2021-11-01;21.0;4000.0;22758.0;4.8747907542;4.7647694351;4.7393798999;4.8832539326;4.807085327
2021-11-03;32.0;12300.0;68494.0;4.6801376512;4.6716744728;4.5955058672;4.8324748622;4.7055271863
2021-11-04;50.0;22400.0;124004.0;4.6293585808;4.6632112944;4.5362636185;4.8240116838;4.6801376512
2021-11-05;96.0;49600.0;276111.0;4.7393798999;4.7393798999;4.4093159426;4.7816957919;4.7055271863
2021-11-08;74.0;29800.0;162114.0;4.5447267969;4.6462849376;4.5447267969;4.7309167215;4.6039690456
2021-11-09;170.0;84000.0;450147.0;4.4770213697;4.6039690456;4.4008527642;4.6378217592;4.5278004401
2021-11-10;77.0;27800.0;148545.0;4.6039690456;4.4093159426;4.4093159426;4.6039690456;4.5193372617
2021-11-11;38.0;14300.0;77759.0;4.5193372617;4.6378217592;4.5193372617;4.6462849376;4.5955058672
2021-11-12;74.0;18000.0;94428.0;4.3500736938;4.570116332;4.333147337;4.570116332;4.4347054778
2021-11-16;61.0;18100.0;92242.0;4.2569787315;4.3839264074;4.2400523747;4.4685581913;4.3077578019
2021-11-17;132.0;39200.0;194028.0;4.0707888069;4.2908314451;4.0707888069;4.2992946235;4.180810126
2021-11-18;35.0;9000.0;44132.0;4.0200097365;4.1977364828;4.0200097365;4.1977364828;4.1469574124
2021-11-19;27.0;13600.0;63773.0;4.0115465581;4.0200097365;3.8168934551;4.2146628396;3.9607674878
2021-11-22;35.0;6300.0;29634.0;3.8761357038;4.0115465581;3.8507461687;4.138494234;3.9776938446
2021-11-23;45.0;13500.0;62555.0;4.0030833797;3.9353779526;3.749188028;4.0200097365;3.9184515958
2021-11-24;44.0;13100.0;61884.0;4.0369360933;3.9353779526;3.9353779526;4.1046415204;3.9946202013
2021-11-25;75.0;20400.0;102706.0;4.3500736938;4.1131046988;4.0877151637;4.5024109049;4.2569787315
2021-11-26;31.0;10000.0;49422.0;4.2146628396;4.3500736938;4.0877151637;4.3500736938;4.180810126
2021-11-29;30.0;15700.0;78952.0;4.3416105154;4.2654419099;4.1469574124;4.375463229;4.2485155531
2021-11-30;59.0;14500.0;71849.0;4.2061996612;4.3162209803;4.0707888069;4.4093159426;4.1892733044
2021-12-01;19.0;7200.0;36245.0;4.0792519853;4.2061996612;4.0623256285;4.3585368722;4.2569787315
2021-12-02;44.0;13000.0;64764.0;4.2146628396;4.180810126;4.0623256285;4.3162209803;4.2146628396
2021-12-03;50.0;15100.0;77021.0;4.2654419099;4.2654419099;4.2231260179;4.6293585808;4.3162209803
2021-12-06;45.0;10400.0;52234.0;4.2061996612;4.2654419099;4.1554205908;4.3839264074;4.2485155531
2021-12-07;21.0;8600.0;43800.0;4.2400523747;4.3077578019;4.2231260179;4.417779121;4.3077578019
2021-12-08;16.0;8900.0;44974.0;4.333147337;4.2400523747;4.2315891963;4.3670000506;4.2739050883
2021-12-09;24.0;6200.0;31313.0;4.2400523747;4.333147337;4.2400523747;4.333147337;4.2739050883
2021-12-10;69.0;38400.0;203546.0;4.5447267969;4.2908314451;4.2908314451;4.6039690456;4.4854845481
2021-12-13;44.0;9500.0;51312.0;4.4516318345;4.6378217592;4.417779121;4.7732326135;4.570116332
2021-12-14;22.0;5000.0;25892.0;4.3839264074;4.5531899753;4.3162209803;4.5531899753;4.375463229
2021-12-15;34.0;5800.0;30699.0;4.5531899753;4.3162209803;4.2908314451;4.5616531537;4.4770213697
2021-12-16;21.0;12200.0;66978.0;4.4854845481;4.5531899753;4.4262422994;4.7647694351;4.6462849376
2021-12-17;37.0;8600.0;46077.0;4.4854845481;4.6378217592;4.4770213697;4.6462849376;4.5278004401
2021-12-20;21.0;3200.0;16718.0;4.2908314451;4.5870426888;4.2908314451;4.5870426888;4.417779121
2021-12-21;69.0;13200.0;67218.0;4.1910260863;4.3355442272;4.1910260863;4.6670858446;4.3270431601
2021-12-22;15.0;3000.0;15152.0;4.2760367575;4.2590346232;4.2590346232;4.3525463615;4.2930388917
2021-12-23;8.0;2000.0;10146.0;4.2675356903;4.5055655695;4.2675356903;4.5140666366;4.3100410259
2021-12-27;41.0;5700.0;29274.0;4.3015399588;4.3440452944;4.2760367575;4.4290559655;4.3610474286
2021-12-28;52.0;5600.0;28572.0;4.3525463615;4.2845378246;4.2845378246;4.4800623681;4.3355442272
2021-12-29;53.0;5900.0;30296.0;4.395051697;4.2930388917;4.2760367575;4.4205548984;4.3610474286
2021-12-30;44.0;4400.0;22977.0;4.4205548984;4.3525463615;4.3015399588;4.471561301;4.4375570326
2022-01-03;56.0;11000.0;56186.0;4.2505335561;4.5055655695;4.2505335561;4.5055655695;4.3355442272
2022-01-04;34.0;6200.0;30254.0;4.1740239521;4.2505335561;4.0975143481;4.2505335561;4.1400196837
2022-01-05;120.0;27300.0;128350.0;3.8339812676;4.1230175494;3.8339812676;4.1400196837;3.9955015427
2022-01-06;183.0;32300.0;144952.0;3.7386703584;3.9707257599;3.7386703584;3.9879150489;3.8504007369
2022-01-07;466.0;105200.0;458295.0;3.7386703584;3.7472650029;3.6097506908;3.9191578929;3.7386703584
2022-01-10;243.0;41500.0;178300.0;3.6956971359;3.6956971359;3.6097506908;3.8074275144;3.6871024914
2022-01-11;101.0;13300.0;59766.0;3.7902382254;3.6956971359;3.6699132023;3.9277525374;3.8589953814
2022-01-12;79.0;10900.0;50633.0;3.9621311154;3.8589953814;3.8589953814;4.1168347165;3.9879150489
2022-01-13;57.0;7200.0;33410.0;3.9965096934;4.0222936269;3.9191578929;4.0222936269;3.9879150489
2022-01-14;184.0;32000.0;150803.0;4.0738614939;4.0308882714;3.9879150489;4.125429361;4.0480775604
2022-01-17;62.0;8100.0;38477.0;4.125429361;4.0738614939;3.8933739594;4.14261865;4.0824561384
2022-01-18;144.0;19900.0;89588.0;3.7558596474;4.1512132945;3.7558596474;4.1512132945;3.8675900259
2022-01-19;879.0;150300.0;675193.0;3.8160221589;3.9277525374;3.8160221589;4.0051043379;3.8589953814
2022-01-20;1576.0;279700.0;1304408.0;3.9621311154;3.9105632484;3.9105632484;4.211375806;4.0051043379
2022-01-21;163.0;27400.0;128899.0;3.9879150489;3.9621311154;3.9621311154;4.108240072;4.0394829159
2022-01-24;255.0;33300.0;156108.0;4.125429361;3.9707257599;3.9535364709;4.176997228;4.0222936269
2022-01-25;93.0;18900.0;93285.0;4.2715383175;4.125429361;4.0910507829;4.3746740515;4.2371597395
2022-01-26;229.0;33900.0;172983.0;4.2887276065;4.2715383175;4.2371597395;4.5637562306;4.383268696
2022-01-27;410.0;83800.0;421753.0;4.297322251;4.348890118;4.0910507829;4.383268696;4.3231061845
2022-01-28;141.0;47600.0;235699.0;4.297322251;4.3574847625;4.1684025835;4.3746740515;4.2543490285
2022-01-31;159.0;43100.0;213584.0;4.3231061845;4.297322251;4.1855918725;4.331700829;4.2543490285
2022-02-01;217.0;46700.0;227609.0;4.1684025835;4.228565095;4.14261865;4.3059168955;4.1855918725
2022-02-02;169.0;23700.0;113823.0;4.0566722049;4.176997228;4.0394829159;4.280132962;4.125429361
2022-02-03;115.0;16800.0;78633.0;3.9707257599;4.1168347165;3.9707257599;4.1168347165;4.0222936269
2022-02-04;259.0;39400.0;181546.0;3.9191578929;4.0394829159;3.8332114479;4.0394829159;3.9535364709
2022-02-07;203.0;33200.0;150364.0;3.8332114479;3.8675900259;3.8332114479;4.108240072;3.8847793149
2022-02-08;160.0;28600.0;128523.0;3.8933739594;3.8418060924;3.8418060924;3.8933739594;3.8589953814
2022-02-09;247.0;42600.0;192636.0;3.8675900259;3.9535364709;3.8332114479;3.9793204044;3.8847793149
2022-02-10;44.0;6900.0;31208.0;3.9019686039;3.9879150489;3.8418060924;3.9879150489;3.8847793149
2022-02-11;146.0;31200.0;144259.0;3.9277525374;3.9965096934;3.8675900259;4.108240072;3.9707257599
2022-02-14;45.0;8500.0;38807.0;3.9105632484;3.9793204044;3.8847793149;4.0222936269;3.9191578929
2022-02-15;187.0;42300.0;205170.0;4.228565095;3.9879150489;3.9019686039;4.262943673;4.1684025835
2022-02-16;100.0;40600.0;200655.0;4.3059168955;4.228565095;4.0308882714;4.3746740515;4.245754384
2022-02-17;41.0;7200.0;36199.0;4.31451154;4.331700829;4.245754384;4.348890118;4.31451154
2022-02-18;24.0;7500.0;37602.0;4.1855918725;4.3402954735;4.1855918725;4.3402954735;4.3059168955
2022-02-21;105.0;19400.0;95961.0;4.125429361;4.14261865;4.0480775604;4.3402954735;4.245754384
2022-02-22;164.0;28900.0;146168.0;4.3918633405;4.245754384;4.194186517;4.400457985;4.3402954735
2022-02-23;67.0;17000.0;88856.0;4.3746740515;4.3918633405;4.3402954735;4.5809455196;4.48640443
2022-02-24;263.0;47600.0;244448.0;4.48640443;4.211375806;4.176997228;4.503593719;4.4090526295
2022-02-25;34.0;12600.0;65544.0;4.469215141;4.5379722971;4.383268696;4.5379722971;4.469215141
2022-03-02;43.0;13000.0;66124.0;4.4262419185;4.469215141;4.2371597395;4.5981348086;4.366079407
2022-03-03;29.0;5300.0;26441.0;4.2543490285;4.348890118;4.245754384;4.3574847625;4.280132962
2022-03-04;44.0;8800.0;42620.0;4.0480775604;4.2543490285;4.0480775604;4.2543490285;4.159807939
2022-03-07;23.0;3200.0;15172.0;4.176997228;4.0480775604;4.0394829159;4.176997228;4.0738614939
2022-03-08;51.0;10000.0;49100.0;4.1512132945;4.2027811615;4.125429361;4.280132962;4.2199704505
2022-03-09;190.0;22200.0;113320.0;4.400457985;4.2543490285;4.176997228;4.5293776525;4.383268696
2022-03-10;27.0;4500.0;22654.0;4.228565095;4.262943673;4.228565095;4.3746740515;4.3231061845
2022-03-11;28.0;6800.0;34718.0;4.3746740515;4.31451154;4.297322251;4.5379722971;4.383268696
2022-03-14;41.0;7100.0;36200.0;4.469215141;4.2543490285;4.2543490285;4.503593719;4.3746740515
2022-03-15;84.0;19600.0;99212.0;4.348890118;4.503593719;4.228565095;4.6153240976;4.348890118
2022-03-16;77.0;15000.0;76909.0;4.331700829;4.434836563;4.2887276065;4.4949990745;4.400457985
2022-03-17;82.0;14100.0;73400.0;4.469215141;4.434836563;4.331700829;4.5551615861;4.469215141
2022-03-18;91.0;19200.0;102355.0;4.6153240976;4.5121883635;4.4434312075;4.6411080311;4.5809455196
2022-03-21;90.0;22400.0;114200.0;4.366079407;4.6153240976;4.3231061845;4.6153240976;4.383268696
2022-03-22;69.0;11500.0;60842.0;4.5551615861;4.4778097855;4.4434312075;4.6411080311;4.5465669416
2022-03-23;266.0;41200.0;225771.0;4.7614330541;4.5551615861;4.5551615861;4.8044062766;4.7098651871
2022-03-24;82.0;18800.0;106635.0;4.7528384096;4.8130009211;4.7528384096;4.9848938112;4.8731634326
2022-03-25;110.0;29400.0;167670.0;4.9075420106;4.8130009211;4.7958116321;5.1138134787;4.8731634326
2022-03-28;63.0;12400.0;70516.0;4.9505152331;4.8473794991;4.7958116321;4.9591098776;4.8817580771
2022-03-29;40.0;16100.0;93379.0;5.0020831002;4.9591098776;4.8387848546;5.0364616782;4.9762991667
2022-03-30;131.0;23300.0;129302.0;4.7012705426;5.0020831002;4.6497026756;5.0020831002;4.7614330541
2022-03-31;10.0;1400.0;7628.0;4.6411080311;4.6668919646;4.6411080311;4.7700276986;4.6582973201
2022-04-01;82.0;14300.0;79864.0;4.8559741436;4.6411080311;4.6411080311;4.8903527216;4.7958116321
2022-04-04;53.0;14500.0;80665.0;4.7356491206;4.7270544761;4.7270544761;4.8559741436;4.7786223431
2022-04-05;20.0;4200.0;22846.0;4.6239187421;4.6926758981;4.6239187421;4.7700276986;4.6668919646
2022-04-06;46.0;8100.0;42297.0;4.5895401641;4.5293776525;4.3918633405;4.5981348086;4.48640443
2022-04-07;38.0;8500.0;45536.0;4.5551615861;4.5981348086;4.5121883635;4.7012705426;4.5981348086
2022-04-08;30.0;7800.0;41312.0;4.5895401641;4.5551615861;4.417647274;4.6582973201;4.5465669416
2022-04-11;47.0;8600.0;46180.0;4.6668919646;4.5121883635;4.4778097855;4.6668919646;4.6067294531
2022-04-12;27.0;7400.0;39295.0;4.4606204965;4.6840812536;4.452025852;4.6840812536;4.5637562306
2022-04-13;17.0;3000.0;15934.0;4.6325133866;4.4606204965;4.4606204965;4.6582973201;4.5637562306
2022-04-14;32.0;4700.0;24730.0;4.6668919646;4.5551615861;4.469215141;4.6668919646;4.520783008
2022-04-18;94.0;15900.0;87674.0;4.8903527216;4.6668919646;4.503593719;4.8903527216;4.7356491206
2022-04-19;65.0;12900.0;73334.0;4.9419205886;4.8130009211;4.7356491206;4.9505152331;4.8817580771
2022-04-20;19.0;4700.0;26607.0;4.8903527216;4.9505152331;4.7270544761;4.9505152331;4.8645687881
2022-04-22;30.0;5000.0;27368.0;4.6582973201;4.7356491206;4.6582973201;4.8130009211;4.6754866091
2022-04-25;26.0;6400.0;34850.0;4.7700276986;4.6582973201;4.5121883635;4.7872169876;4.6754866091
2022-04-26;32.0;5700.0;29837.0;4.3574847625;4.5637562306;4.3574847625;4.5637562306;4.4949990745
2022-04-27;102.0;18500.0;93795.0;4.348890118;4.452025852;4.228565095;4.6668919646;4.3574847625
2022-04-28;45.0;9000.0;46781.0;4.6668919646;4.48640443;4.31451154;4.6668919646;4.4606204965
2022-04-29;17.0;3300.0;16840.0;4.3231061845;4.434836563;4.3231061845;4.5723508751;4.383268696
2022-05-02;19.0;2500.0;12606.0;4.3402954735;4.2715383175;4.2371597395;4.417647274;4.331700829
2022-05-03;54.0;9300.0;45577.0;4.2199704505;4.245754384;4.1684025835;4.297322251;4.211375806
2022-05-04;26.0;5800.0;27025.0;4.228565095;4.211375806;3.8675900259;4.228565095;4.0051043379
2022-05-05;28.0;7700.0;37107.0;4.108240072;4.3231061845;4.0394829159;4.3231061845;4.1340240055
2022-05-06;25.0;11300.0;53804.0;3.9363471819;4.0136989824;3.9363471819;4.2543490285;4.0910507829
2022-05-09;96.0;24900.0;118713.0;4.125429361;3.9363471819;3.9105632484;4.2887276065;4.0996454275
2022-05-10;58.0;15200.0;76232.0;4.245754384;4.211375806;4.1512132945;4.4090526295;4.3059168955
2022-05-11;66.0;14900.0;71620.0;4.0566722049;4.3231061845;4.0222936269;4.3231061845;4.125429361
2022-05-12;65.0;14200.0;70582.0;4.297322251;4.125429361;4.125429361;4.3231061845;4.2715383175
2022-05-13;36.0;17800.0;90634.0;4.3746740515;4.3059168955;4.211375806;4.5465669416;4.3746740515
2022-05-16;42.0;7900.0;41740.0;4.6239187421;4.3746740515;4.3746740515;4.6411080311;4.5379722971
2022-05-17;4.0;600.0;3231.0;4.6153240976;4.6582973201;4.6153240976;4.6582973201;4.6153240976
2022-05-18;35.0;7400.0;38826.0;4.417647274;4.6153240976;4.400457985;4.6153240976;4.503593719
2022-05-19;14.0;3500.0;18241.0;4.452025852;4.417647274;4.417647274;4.5809455196;4.4778097855
2022-05-20;33.0;23800.0;125085.0;4.6411080311;4.469215141;4.4606204965;4.6754866091;4.5121883635
2022-05-23;12.0;2500.0;13607.0;4.5981348086;4.7098651871;4.5981348086;4.7700276986;4.6668919646
2022-05-24;7.0;700.0;3684.0;4.5465669416;4.5981348086;4.400457985;4.5981348086;4.5121883635
2022-05-25;27.0;4500.0;24109.0;4.6497026756;4.434836563;4.417647274;4.6497026756;4.5981348086
2022-05-26;20.0;7800.0;42738.0;4.7528384096;4.6497026756;4.6411080311;4.7614330541;4.7012705426
2022-05-27;30.0;6600.0;36208.0;4.6411080311;4.7872169876;4.6411080311;4.8387848546;4.7098651871
2022-05-30;11.0;2200.0;12164.0;4.7012705426;4.7270544761;4.5895401641;4.8559741436;4.7442437651
2022-05-31;32.0;5900.0;32355.0;4.5637562306;4.8301902101;4.5637562306;4.9848938112;4.7098651871
2022-06-01;19.0;3500.0;19439.0;4.6411080311;4.8130009211;4.5637562306;4.8645687881;4.7700276986
2022-06-02;46.0;8300.0;45969.0;4.8903527216;4.5637562306;4.5637562306;4.8903527216;4.7528384096
2022-06-03;52.0;15600.0;85204.0;4.7184598316;4.7958116321;4.383268696;4.9333259441;4.6926758981
2022-06-06;18.0;3800.0;20415.0;4.503593719;4.7098651871;4.48640443;4.7098651871;4.6153240976
2022-06-07;7.0;1900.0;9989.0;4.434836563;4.5465669416;4.417647274;4.5465669416;4.5121883635
2022-06-08;39.0;10400.0;52220.0;4.297322251;4.4778097855;4.211375806;4.4778097855;4.31451154
2022-06-09;2.0;200.0;1016.0;4.4262419185;4.3059168955;4.3059168955;4.4262419185;4.3918633405
2022-06-10;35.0;7600.0;37957.0;4.2715383175;4.4606204965;4.2371597395;4.4606204965;4.2887276065
2022-06-13;50.0;8600.0;40429.0;4.1684025835;4.0996454275;3.9621311154;4.176997228;4.0394829159
2022-06-14;6.0;600.0;2876.0;4.0566722049;4.1855918725;4.0566722049;4.194186517;4.0738614939
2022-06-15;20.0;4900.0;23481.0;4.0996454275;4.0910507829;4.0824561384;4.280132962;4.1168347165
2022-06-17;20.0;4400.0;20817.0;4.0824561384;4.0996454275;3.9965096934;4.194186517;4.0566722049
2022-06-20;26.0;5000.0;23383.0;3.9965096934;3.9965096934;3.9535364709;4.194186517;4.0136989824
2022-06-21;8.0;800.0;3843.0;4.0910507829;4.0394829159;4.0136989824;4.245754384;4.125429361
2022-06-22;37.0;6900.0;34313.0;4.2887276065;4.211375806;4.211375806;4.297322251;4.2715383175
2022-06-23;28.0;6200.0;30716.0;4.245754384;4.297322251;4.159807939;4.3402954735;4.2543490285
2022-06-24;8.0;1100.0;5450.0;4.194186517;4.2543490285;4.1855918725;4.366079407;4.2543490285
2022-06-27;40.0;8300.0;42183.0;4.400457985;4.3574847625;4.0996454275;4.434836563;4.366079407
2022-06-28;6.0;1000.0;4978.0;4.2371597395;4.469215141;4.228565095;4.469215141;4.2715383175
2022-06-29;25.0;5000.0;24533.0;4.2543490285;4.3746740515;4.1512132945;4.3746740515;4.2199704505
2022-06-30;24.0;4500.0;22470.0;4.1684025835;4.2887276065;4.1684025835;4.297322251;4.2887276065
2022-07-01;44.0;8100.0;40686.0;4.452025852;4.2887276065;4.211375806;4.452025852;4.31451154
2022-07-04;30.0;6500.0;32684.0;4.2371597395;4.211375806;4.1340240055;4.434836563;4.31451154
2022-07-05;18.0;3100.0;15407.0;4.348890118;4.1512132945;4.14261865;4.366079407;4.2715383175
2022-07-06;45.0;7400.0;37333.0;4.5121883635;4.5637562306;4.2887276065;4.5637562306;4.366079407
2022-07-07;35.0;6100.0;32113.0;4.520783008;4.5293776525;4.434836563;4.5465669416;4.520783008
2022-07-08;10.0;1300.0;6705.0;4.3574847625;4.5121883635;4.348890118;4.5465669416;4.4262419185
2022-07-11;35.0;8700.0;43400.0;4.1512132945;4.3574847625;4.14261865;4.3918633405;4.280132962
2022-07-12;20.0;4500.0;21815.0;4.1512132945;4.159807939;4.14261865;4.194186517;4.159807939
2022-07-13;75.0;18500.0;89562.0;4.297322251;4.2199704505;3.9793204044;4.3574847625;4.159807939
2022-07-14;98.0;19400.0;92634.0;4.0394829159;4.1340240055;4.0222936269;4.2715383175;4.0996454275
2022-07-15;24.0;5300.0;25172.0;4.1340240055;4.14261865;3.9965096934;4.211375806;4.0738614939
2022-07-18;17.0;3600.0;17349.0;4.1512132945;4.2027811615;4.1168347165;4.2027811615;4.1340240055
2022-07-19;58.0;9400.0;47131.0;4.400457985;4.1512132945;4.1512132945;4.400457985;4.3059168955
2022-07-20;32.0;10500.0;53148.0;4.400457985;4.3231061845;4.297322251;4.400457985;4.348890118
2022-07-21;414.0;69500.0;363638.0;4.5809455196;4.3231061845;4.297322251;4.7184598316;4.4949990745
2022-07-22;28.0;70000.0;362968.0;4.503593719;4.48640443;4.4262419185;4.5551615861;4.452025852
2022-07-25;37.0;9200.0;48441.0;4.4434312075;4.4262419185;4.417647274;4.6582973201;4.520783008
2022-07-26;23.0;5300.0;26859.0;4.3574847625;4.400457985;4.297322251;4.400457985;4.348890118
2022-07-27;14.0;1700.0;8687.0;4.4434312075;4.3746740515;4.3059168955;4.503593719;4.3918633405
2022-07-28;41.0;8100.0;42587.0;4.4606204965;4.400457985;4.3918633405;4.5895401641;4.5121883635
2022-07-29;29.0;4000.0;21016.0;4.5809455196;4.4606204965;4.3574847625;4.5981348086;4.520783008
2022-08-01;47.0;7700.0;39661.0;4.383268696;4.5723508751;4.348890118;4.5981348086;4.417647274
2022-08-02;42.0;9400.0;48192.0;4.5121883635;4.383268696;4.3059168955;4.520783008;4.400457985
2022-08-03;75.0;33400.0;181078.0;4.6754866091;4.520783008;4.4778097855;4.6926758981;4.6582973201
2022-08-04;152.0;28800.0;165283.0;4.9762991667;4.6840812536;4.6840812536;4.9848938112;4.9333259441
2022-08-05;43.0;7900.0;45048.0;5.0326792987;5.0326792987;4.8401246125;5.0939466988;4.98891687
2022-08-08;42.0;8800.0;50862.0;5.0764417274;5.0326792987;4.9801643843;5.1639665847;5.0501842702
2022-08-09;59.0;10200.0;56695.0;4.7963621838;5.155214099;4.7788572123;5.155214099;4.857629584
2022-08-10;69.0;12900.0;75556.0;5.1639665847;4.9539069271;4.857629584;5.1814715562;5.1202041561
2022-08-11;26.0;6900.0;40896.0;5.2339864706;5.2777488993;5.0414317844;5.2865013851;5.1902240419
2022-08-12;35.0;7700.0;45514.0;5.1202041561;5.1639665847;5.1026991846;5.2689964136;5.1727190705
2022-08-15;70.0;13900.0;82977.0;5.2514914421;5.155214099;5.0676892416;5.2514914421;5.2164814992
2022-08-16;27.0;5100.0;30332.0;5.2427389564;5.2514914421;5.1026991846;5.2952538708;5.1989765277
2022-08-17;84.0;21600.0;129432.0;5.1814715562;5.2689964136;5.1202041561;5.2689964136;5.2427389564
2022-08-18;68.0;11600.0;69823.0;5.3040063565;5.2427389564;5.1902240419;5.321511328;5.2602439278
2022-08-19;15.0;4400.0;26211.0;5.2602439278;5.3302638137;5.1727190705;5.3302638137;5.2077290134
2022-08-22;66.0;14700.0;85363.0;5.1202041561;5.0414317844;5.0151743272;5.1639665847;5.0764417274
2022-08-23;54.0;11600.0;68908.0;5.2164814992;5.2252339849;5.155214099;5.2427389564;5.1989765277
2022-08-24;77.0;19700.0;116813.0;5.155214099;5.2252339849;5.1202041561;5.2514914421;5.1814715562
2022-08-25;55.0;8000.0;46463.0;5.2252339849;5.2427389564;5.0064218415;5.2514914421;5.0764417274
2022-08-26;70.0;14200.0;82064.0;5.0326792987;5.1464616133;5.0326792987;5.1464616133;5.0589367559
2022-08-29;79.0;15500.0;90763.0;5.2514914421;5.0851942131;4.9188969841;5.2514914421;5.1202041561
2022-08-30;30.0;23500.0;140664.0;5.0064218415;5.1989765277;5.0064218415;5.3127588423;5.2339864706
2022-08-31;39.0;5900.0;35098.0;5.2427389564;5.1202041561;5.0326792987;5.3390162995;5.1989765277
2022-09-01;53.0;8300.0;49336.0;5.1114516703;5.1639665847;5.0151743272;5.321511328;5.1989765277
2022-09-02;32.0;5500.0;32824.0;5.2514914421;5.1464616133;5.0414317844;5.3390162995;5.2164814992
2022-09-05;74.0;13300.0;80698.0;5.2952538708;5.2514914421;5.2514914421;5.3390162995;5.3040063565
2022-09-06;54.0;13400.0;77899.0;5.0501842702;5.4265411568;5.0414317844;5.4265411568;5.0851942131
2022-09-08;67.0;13400.0;78144.0;5.1902240419;5.1377091275;5.0064218415;5.2339864706;5.1026991846
2022-09-09;28.0;9200.0;55142.0;5.2252339849;5.1639665847;5.155214099;5.3040063565;5.2427389564
2022-09-12;56.0;12100.0;73880.0;5.3827787282;5.2514914421;5.2514914421;5.3827787282;5.3390162995
2022-09-13;25.0;6800.0;41045.0;5.2865013851;5.2602439278;5.2514914421;5.356521271;5.2777488993
