Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-20;1460.0;394100.0;4298416.0;8.7793689264;8.8115867941;8.5377349193;8.9082403969;8.7793689264
2025-01-21;1224.0;297200.0;3242646.0;8.7713144595;8.7632599926;8.6907697905;8.8599135955;8.7874233934
2025-01-22;1829.0;372100.0;4084927.0;8.8357501948;8.90018593;8.6746608567;8.9404582646;8.8357501948
2025-01-23;2741.0;571300.0;6306146.0;8.9082403969;8.8840769962;8.7713144595;9.0048939998;8.8840769962
2025-01-24;3330.0;781600.0;8941356.0;9.1659833379;8.8276957279;8.8035323272;9.3592905436;9.2062556724
2025-01-27;3213.0;812100.0;9731649.0;9.7056326205;9.1337654703;9.0290574005;9.7942317565;9.6492513522
2025-01-28;1592.0;265500.0;3190364.0;9.6895236867;9.665360286;9.5848156169;9.753959422;9.6734147529
2025-01-29;2756.0;626900.0;7561382.0;9.7217415543;9.6089790176;9.5848156169;9.8264496241;9.7136870874
2025-01-30;5456.0;1402900.0;17219415.0;9.8506130248;9.7942317565;9.753959422;10.035865763;9.8828308924
2025-01-31;5810.0;1164700.0;14526565.0;10.180846167;9.9311576939;9.8667219586;10.213064035;10.04392023
2025-02-03;2003.0;422600.0;5281343.0;10.084192565;10.180846167;9.9311576939;10.188900634;10.060029164
2025-02-04;3416.0;631700.0;7995914.0;10.188900634;10.019756829;9.9714300284;10.349989972;10.188900634
2025-02-05;1295.0;357800.0;4442159.0;9.9955934291;10.188900634;9.8264496241;10.188900634;9.9955934291
2025-02-06;768.0;223700.0;2770132.0;9.9794844953;10.04392023;9.8989398262;10.092247032;9.9714300284
2025-02-07;1161.0;359200.0;4390644.0;9.753959422;9.8425585579;9.753959422;10.1486283;9.8425585579
2025-02-10;1351.0;311600.0;3856032.0;9.9955934291;9.753959422;9.753959422;10.092247032;9.9633755615
2025-02-11;1202.0;344200.0;4295768.0;10.035865763;9.9069942932;9.8586674917;10.196955101;10.051974697
2025-02-12;1395.0;287800.0;3486899.0;9.7861772896;9.9794844953;9.6250879515;10.019756829;9.753959422
2025-02-13;1761.0;305100.0;3683248.0;9.8183951572;9.7861772896;9.5364888155;9.8264496241;9.7217415543
2025-02-14;3340.0;605700.0;7569180.0;10.229172969;9.8264496241;9.8264496241;10.245281903;10.060029164
2025-02-17;3424.0;633100.0;8342667.0;10.712440983;10.213064035;10.205009568;10.752713318;10.607732913
2025-02-18;2377.0;459300.0;6007891.0;10.511079311;10.688277582;10.398316774;10.72049545;10.535242711
2025-02-19;3137.0;560000.0;7182627.0;10.269445303;10.293608704;10.196955101;10.48691591;10.325826572
2025-02-20;2080.0;456200.0;5806572.0;10.261390837;10.309717638;10.100301498;10.519133777;10.245281903
2025-02-21;2622.0;462600.0;5795899.0;10.100301498;10.269445303;9.9311576939;10.293608704;10.084192565
2025-02-24;2983.0;794500.0;9459322.0;9.4720530803;10.108355965;9.327072676;10.108355965;9.5848156169
2025-02-25;3632.0;674200.0;8078396.0;9.7217415543;9.4398352127;9.407617345;9.7861772896;9.6492513522
2025-02-26;1214.0;302400.0;3558674.0;9.4398352127;9.8183951572;9.4156718119;9.8264496241;9.4720530803
2025-02-27;2319.0;478000.0;5641853.0;9.5284343486;9.3995628781;9.3995628781;9.5928700839;9.5042709479
2025-02-28;5138.0;1147900.0;13920527.0;9.7861772896;9.4398352127;9.3995628781;10.011702362;9.7620138888
2025-03-05;1480.0;333900.0;4017675.0;9.7297960212;9.6814692198;9.5928700839;9.7861772896;9.6895236867
2025-03-06;2459.0;440900.0;5428857.0;9.91504876;9.7297960212;9.7297960212;10.124464899;9.91504876
2025-03-07;1926.0;461900.0;5850078.0;10.309717638;9.8183951572;9.6975781536;10.349989972;10.196955101
2025-03-10;1641.0;376300.0;4817745.0;10.229172969;10.196955101;10.156682767;10.551351645;10.309717638
2025-03-11;1673.0;339900.0;4301551.0;10.172791701;10.229172969;10.068083631;10.341935506;10.188900634
2025-03-12;1080.0;357100.0;4564288.0;10.317772105;10.076138098;10.076138098;10.366098906;10.293608704
2025-03-13;894.0;372900.0;4728969.0;10.269445303;10.245281903;9.9794844953;10.317772105;10.213064035
2025-03-14;2106.0;556300.0;7295710.0;10.583569513;10.285554237;10.285554237;10.712440983;10.559406112
2025-03-17;2094.0;481200.0;6579718.0;11.034619659;10.511079311;10.511079311;11.2923626;11.010456259
2025-03-18;1504.0;352000.0;4876486.0;11.107109862;11.034619659;11.034619659;11.308471534;11.155436663
2025-03-19;1908.0;401800.0;5573259.0;11.074891994;11.074891994;11.05878306;11.2923626;11.16349113
2025-03-20;3214.0;945100.0;13082172.0;11.091000928;11.074891994;10.881584788;11.453451938;11.147382196
2025-03-21;2350.0;720800.0;10064000.0;11.316526001;11.115164328;10.92991159;11.469560872;11.244035799
2025-03-24;1591.0;818300.0;11346753.0;11.074891994;11.356798336;10.905748189;11.50177874;11.16349113
2025-03-25;1647.0;398900.0;5617785.0;11.364852802;11.235981332;11.115164328;11.582323409;11.340689402
2025-03-26;1193.0;211900.0;3034743.0;11.509833207;11.413179604;11.389016203;11.670922545;11.533996608
2025-03-27;2460.0;546600.0;7840956.0;11.670922545;11.509833207;11.413179604;11.670922545;11.550105541
2025-03-28;2538.0;529300.0;7615144.0;11.703140413;11.687031479;11.380961736;11.743412747;11.582323409
2025-03-31;3003.0;622800.0;8910210.0;11.622595743;11.678977012;11.260144733;11.719249346;11.517887674
2025-04-01;3865.0;827900.0;12241421.0;12.105863758;11.670922545;11.525942141;12.105863758;11.904502085
2025-04-02;3432.0;653700.0;10025705.0;12.500532636;12.017264622;12.017264622;12.556913904;12.347497765
2025-04-03;4539.0;827500.0;13250274.0;12.999909584;12.484423702;12.258898629;13.080454253;12.895201514
2025-04-04;2788.0;622300.0;9547290.0;12.339443298;12.62134964;12.105863758;12.85492918;12.355552232
2025-04-07;3161.0;593200.0;8821651.0;11.94477442;12.162245026;11.517887674;12.30722543;11.976992287
2025-04-08;2669.0;538100.0;7951660.0;11.783685082;12.105863758;11.687031479;12.250844162;11.896447618
2025-04-09;3432.0;632800.0;9423379.0;12.363606699;11.558160008;11.405125137;12.419987967;11.993101221
2025-04-10;1593.0;237800.0;3614143.0;12.234735228;12.476369235;12.001155688;12.476369235;12.234735228
2025-04-11;1401.0;289700.0;4414320.0;12.460260302;12.202517361;12.041428023;12.460260302;12.266953096
2025-04-14;1611.0;266300.0;4171588.0;12.548859438;12.564968371;12.444151368;12.782438978;12.613295173
2025-04-15;1751.0;352400.0;5355262.0;12.130027158;12.605240706;12.097809291;12.613295173;12.234735228
2025-04-16;1496.0;247700.0;3698174.0;11.920611019;12.186408427;11.880338684;12.186408427;12.017264622
2025-04-17;1733.0;282000.0;4230903.0;12.113918225;11.936719953;11.84006635;12.202517361;12.081700357
2025-04-22;2695.0;555600.0;8471967.0;12.395824566;12.105863758;11.976992287;12.492478169;12.275007563
2025-04-23;2123.0;471500.0;7406537.0;12.629404107;12.395824566;12.395824566;12.846874713;12.64551304
2025-04-24;3321.0;614300.0;9924143.0;13.072399786;12.556913904;12.556913904;13.201271257;13.007964051
2025-04-25;3124.0;657100.0;10818949.0;13.209325724;13.080454253;12.967691717;13.483177599;13.257652525
2025-04-28;3023.0;476200.0;7620625.0;12.766330044;13.273761459;12.734112176;13.273761459;12.887147048
2025-04-29;1707.0;324600.0;5256358.0;12.975746183;12.911310448;12.838820246;13.201271257;13.040181919
2025-04-30;2425.0;360400.0;5906250.0;13.257652525;12.95963725;12.887147048;13.42679633;13.19321679
2025-05-02;1934.0;408500.0;6528261.0;12.653567507;13.314033794;12.653567507;13.314033794;12.862983647
2025-05-05;2114.0;401400.0;6381424.0;12.846874713;12.685785375;12.685785375;12.887147048;12.798547912
2025-05-06;3082.0;493400.0;7865034.0;12.967691717;12.846874713;12.701894309;13.032127452;12.838820246
2025-05-07;1338.0;308200.0;4903482.0;12.806602378;12.927419382;12.701894309;13.104617654;12.814656845
2025-05-08;2756.0;541400.0;8892684.0;13.265706992;12.935473849;12.862983647;13.410687396;13.225434658
2025-05-09;2449.0;438000.0;7165983.0;13.152944455;13.169053389;12.991855117;13.314033794;13.177107856
2025-05-12;2835.0;733300.0;11688322.0;12.798547912;13.289870393;12.629404107;13.330142727;12.830765779
2025-05-13;3474.0;759700.0;12738615.0;13.571776734;12.798547912;12.782438978;13.708702672;13.499286532
2025-05-14;1751.0;365800.0;6119746.0;13.459014198;13.499286532;13.346251661;13.773138407;13.483177599
2025-05-15;7414.0;1799500.0;33611093.0;15.673992597;13.837574142;13.612049069;15.778700666;15.045744178
2025-05-16;6537.0;1447400.0;28950632.0;15.915626604;15.754537266;15.69010153;16.479439288;16.10893381
2025-05-19;4063.0;801600.0;15940164.0;15.859245335;16.028389141;15.843136402;16.310295483;16.012280207
2025-05-20;2716.0;548700.0;10676189.0;15.907572137;16.028389141;15.400140722;16.028389141;15.66593813
2025-05-21;3411.0;700100.0;13293660.0;15.166561182;15.907572137;15.061853112;15.907572137;15.287378185
2025-05-22;4212.0;993700.0;17867360.0;15.009309252;15.258771456;14.676692981;15.32529471;14.951101405
2025-05-23;4256.0;909800.0;16763020.0;15.383502558;14.701639201;14.551961879;15.716118829;15.316979303
2025-05-26;3329.0;812600.0;14946602.0;15.292033083;15.466656626;15.059201693;15.466656626;15.292033083
2025-05-27;6011.0;1266300.0;24677685.0;16.456190034;15.599703134;15.53317988;16.522713288;16.20672783
2025-05-28;3163.0;876600.0;17466265.0;16.605867356;16.547659508;16.248304864;16.755544678;16.564290322
2025-05-29;2910.0;613400.0;12400636.0;17.021637695;16.555974915;16.431243813;17.171315018;16.805437119
2025-05-30;1891.0;397800.0;8121143.0;17.179630424;16.738913865;16.722283051;17.179630424;16.971745255
2025-06-02;7120.0;1263500.0;26624348.0;17.99454029;17.462354255;17.038268509;17.99454029;17.520562103
2025-06-03;4163.0;765800.0;16369768.0;17.928017035;18.04443273;17.537192916;18.235687087;17.770024306
2025-06-04;4693.0;907500.0;19530105.0;18.102640578;17.936332442;17.312676933;18.202425459;17.894755408
2025-06-05;4194.0;858900.0;19086660.0;18.659772833;18.127586798;17.853178374;18.759557714;18.476833883
2025-06-06;5217.0;1043200.0;23629160.0;19.125435613;18.659772833;18.468518477;19.125435613;18.834396375
2025-06-09;3250.0;713700.0;16363675.0;19.208589681;18.92586585;18.443572256;19.482998105;19.058912359
2025-06-10;3915.0;736800.0;17341623.0;19.64930624;19.458051884;19.283428342;19.823929783;19.566152173
2025-06-11;3661.0;690200.0;16236301.0;19.541205952;19.699198681;19.333320783;19.83224519;19.557836766
2025-06-12;3697.0;795100.0;18200841.0;19.000704511;19.333320783;18.742926901;19.566152173;19.033966138
2025-06-13;5007.0;1135500.0;25948005.0;18.875973409;18.851027189;18.551672544;19.200274274;19.000704511
2025-06-16;3872.0;618000.0;14110553.0;18.975758291;19.142066426;18.551672544;19.300059155;18.984073697
2025-06-17;4516.0;969500.0;21445684.0;18.177479239;19.167012647;18.094325171;19.167012647;18.385364409
2025-06-18;5730.0;1544400.0;33175011.0;17.770024306;18.169163832;17.628662391;18.418626036;17.861493781
2025-06-20;2327.0;484200.0;10200074.0;17.695185645;17.57876995;17.279415306;17.695185645;17.512246696
2025-06-23;3036.0;653700.0;13724138.0;17.603716171;17.686870238;17.104791763;17.686870238;17.454038848
2025-06-24;4412.0;1016400.0;22201728.0;18.435256849;17.636977798;17.470669662;18.510095511;18.160848425
2025-06-25;2865.0;581200.0;12794175.0;18.169163832;18.335471968;18.036117324;18.701349867;18.302210341
2025-06-26;4311.0;899200.0;19608676.0;17.936332442;18.152533019;17.936332442;18.684719053;18.127586798
2025-06-27;1617.0;324800.0;7048595.0;18.202425459;17.886440001;17.853178374;18.202425459;18.04443273
2025-06-30;3966.0;993700.0;22664467.0;19.175328054;18.293894934;18.01948651;19.466367291;18.959127477
2025-07-01;5180.0;1182900.0;27723711.0;19.532890545;19.258482121;19.050596952;19.732460308;19.482998105
2025-07-02;3685.0;554900.0;12827637.0;19.175328054;19.532890545;18.984073697;19.699198681;19.216905087
2025-07-03;3902.0;914400.0;21432867.0;19.499628918;19.117120206;19.117120206;19.757406529;19.482998105
2025-07-04;2819.0;879300.0;21281448.0;20.123284427;19.399844037;19.225220494;20.32285419;20.123284427
2025-07-07;3073.0;647900.0;15517787.0;20.056761173;20.123284427;19.665937054;20.181492275;19.915399258
2025-07-08;3847.0;1041800.0;25546983.0;20.480846919;20.239700122;19.981922512;20.597262614;20.389377445
2025-07-09;3367.0;813300.0;19694932.0;20.048445766;20.480846919;19.990237919;20.480846919;20.114969021
2025-07-10;5386.0;1182700.0;27723380.0;19.62436002;19.541205952;19.150381833;19.765721936;19.491313512
2025-07-11;1958.0;349300.0;8144336.0;19.308374562;19.640990834;19.250166715;19.699198681;19.383213223
2025-07-14;2963.0;621300.0;13982440.0;18.701349867;19.167012647;18.48514929;19.167012647;18.709665273
2025-07-15;4066.0;632200.0;14542554.0;19.333320783;18.701349867;18.659772833;19.333320783;19.125435613
2025-07-16;3373.0;661900.0;15011836.0;18.834396375;19.341636189;18.584934172;19.374897816;18.851027189
2025-07-17;4569.0;855200.0;18812015.0;18.102640578;18.792819341;17.952963256;18.851027189;18.285579527
2025-07-18;3950.0;645600.0;13773977.0;17.562139137;17.81160134;17.262784492;18.293894934;17.736762679
2025-07-21;5169.0;948500.0;19643989.0;17.096476356;17.395831001;16.847014153;17.7617089;17.221207458
2025-07-22;4901.0;840200.0;17816425.0;17.337623153;17.096476356;17.038268509;17.928017035;17.620346984
2025-07-23;2766.0;465700.0;9870851.0;17.753393493;17.370884781;17.154684204;17.878124595;17.620346984
2025-07-24;2496.0;522200.0;11133713.0;18.027801917;17.661924018;17.254469085;18.027801917;17.728447272
2025-07-25;1732.0;288100.0;6255426.0;18.127586798;17.919701629;17.753393493;18.169163832;18.052748137
2025-07-28;3313.0;713400.0;15168192.0;17.770024306;18.210740866;17.445723442;18.360418188;17.678554832
2025-07-29;3237.0;599900.0;13204062.0;18.144217612;17.770024306;17.770024306;18.559987951;18.293894934
2025-07-30;2877.0;572200.0;12501890.0;18.318841154;18.144217612;17.7617089;18.626511206;18.160848425
2025-07-31;2723.0;554300.0;12386211.0;18.801134748;18.094325171;17.803285934;18.801134748;18.576618765
2025-08-01;3152.0;507600.0;11376452.0;18.626511206;19.100489392;18.46020307;19.100489392;18.634826612
2025-08-04;2374.0;414700.0;9185324.0;18.435256849;18.676403646;18.235687087;18.875973409;18.410310629
2025-08-05;1442.0;223400.0;4940360.0;18.476833883;18.260633307;18.202425459;18.518410917;18.385364409
2025-08-06;1888.0;379700.0;8567280.0;18.759557714;18.327156561;18.327156561;18.90091963;18.759557714
2025-08-07;2423.0;650200.0;14688336.0;18.784503935;18.776188528;18.66808824;18.959127477;18.784503935
2025-08-08;3715.0;807200.0;18475099.0;19.15869724;18.751242307;18.559987951;19.191958867;19.025650731
2025-08-11;1539.0;318500.0;7248151.0;18.801134748;19.167012647;18.801134748;19.167012647;18.917550443
2025-08-12;4027.0;1278900.0;29286312.0;19.216905087;18.909235036;18.734611494;19.216905087;19.042281545
2025-08-13;4544.0;2097300.0;48420841.0;19.300059155;19.358267003;18.801134748;19.524575139;19.208589681
2025-08-14;6261.0;1428700.0;33984070.0;19.582782986;20.023499546;19.441421071;20.248015529;19.774037342
2025-08-15;3391.0;567000.0;13367451.0;19.549521359;19.732460308;19.36658241;19.915399258;19.5994138
2025-08-18;3951.0;822200.0;19339759.0;19.458051884;19.549521359;19.374897816;19.873822224;19.557836766
2025-08-19;5383.0;885200.0;20093634.0;18.801134748;19.233535901;18.659772833;19.250166715;18.867658002
2025-08-20;4611.0;881600.0;20613785.0;19.640990834;18.66808824;18.443572256;19.765721936;19.441421071
2025-08-21;6010.0;1083800.0;25691045.0;19.607729207;19.640990834;19.433105664;20.073391987;19.707514088
2025-08-22;3211.0;683000.0;16811371.0;20.73862453;19.640990834;19.591098393;20.78851697;20.464216106
2025-08-25;4413.0;910000.0;23325348.0;21.195971903;20.73862453;20.638839648;21.719842531;21.312387598
2025-08-26;4197.0;644400.0;16638096.0;21.387226259;21.20428731;21.121133242;21.761419565;21.46206492
2025-08-27;2781.0;565800.0;14841766.0;21.960989328;21.528588175;21.320703005;22.094035836;21.811312005
2025-08-28;3730.0;669600.0;17800721.0;22.052458802;22.044143395;21.819627412;22.360128853;22.102351243
2025-08-29;2476.0;715700.0;18742223.0;21.545218988;22.035827989;21.545218988;22.235397752;21.769734971
2025-09-01;3751.0;710900.0;18033151.0;21.096187022;21.445434107;20.76357075;21.761419565;21.087871615
2025-09-02;3794.0;754000.0;18902619.0;21.262495157;20.663785869;20.480846919;21.329018412;20.846724818
2025-09-03;3563.0;705900.0;18266825.0;21.603426836;21.187656496;21.062925394;21.719842531;21.511957361
2025-09-04;2723.0;504500.0;13357863.0;22.044143395;21.603426836;21.470380327;22.276974786;22.010881768
2025-09-05;2759.0;803900.0;21086282.0;21.836258226;22.218766938;21.570165209;22.509806176;21.802996599
2025-09-08;3539.0;599600.0;15429995.0;21.453749514;21.794681192;21.17934109;21.861204446;21.395541666
2025-09-09;3741.0;589000.0;15058897.0;21.137764056;21.337333818;20.954825106;21.653319276;21.254179751
2025-09-10;4654.0;714300.0;18463300.0;21.836258226;21.237548937;21.054609988;21.852889039;21.487011141
2025-09-11;3150.0;781600.0;20589825.0;21.869519853;21.844573633;21.703211717;22.218766938;21.90278148
2025-09-12;1572.0;260100.0;6810566.0;21.861204446;21.911096887;21.553534395;21.969304734;21.769734971
2025-09-15;1570.0;296000.0;7769787.0;21.786365785;21.90278148;21.686580904;22.002566362;21.819627412
2025-09-16;3482.0;796200.0;21574327.0;22.676114311;21.852889039;21.744788751;22.917261108;22.526436989
2025-09-17;7034.0;1194900.0;33165497.0;22.950522735;22.667798905;22.451598328;23.565862838;23.075253837
2025-09-18;1797.0;385800.0;10585862.0;22.817476227;23.083569244;22.626221871;23.091884651;22.80916082
2025-09-19;2651.0;639100.0;17873164.0;23.491024177;22.792530006;22.659483498;23.491024177;23.24987738
2025-09-22;3365.0;575700.0;15867663.0;22.992099769;23.416185516;22.617906464;23.416185516;22.917261108
2025-09-23;4359.0;1252400.0;35740758.0;23.965002364;22.950522735;22.950522735;24.064787245;23.723855567
2025-09-24;2982.0;564200.0;16171698.0;23.92342533;23.94837155;23.665647719;24.073102652;23.831955855
2025-09-25;3968.0;1243800.0;35559123.0;23.748801787;24.147941313;23.316400634;24.18120294;23.765432601
2025-09-26;2954.0;805800.0;23557226.0;24.405718923;23.723855567;23.723855567;24.613604093;24.305934042
2025-09-29;3854.0;788200.0;22859791.0;24.347511076;24.41403433;23.757117194;24.688442754;24.114679686
2025-09-30;6080.0;1372700.0;41048125.0;24.888012517;24.904643331;24.588657873;25.070951466;24.863066297
2025-10-01;6654.0;1227000.0;35757412.0;24.073102652;25.245575009;23.865217482;25.253890416;24.231095381
2025-10-02;5485.0;1179100.0;33157277.0;23.357977668;24.031525618;23.04199221;24.18120294;23.382923888
2025-10-03;2934.0;548300.0;15315937.0;23.540916617;23.357977668;22.892314888;23.540916617;23.224931159
2025-10-06;3573.0;647100.0;17853878.0;22.950522735;23.374608482;22.692745125;23.449447143;22.942207329
2025-10-07;4184.0;898800.0;23697058.0;21.786365785;22.950522735;21.520272768;22.950522735;21.919412294
2025-10-08;4705.0;749100.0;19925894.0;22.260343972;21.802996599;21.802996599;22.260343972;22.118982057
2025-10-09;3068.0;582500.0;15351026.0;21.919412294;22.218766938;21.728157938;22.543067803;21.911096887
2025-10-10;3440.0;766400.0;19943497.0;21.603426836;21.919412294;21.295756785;22.276974786;21.636688463
2025-10-13;2086.0;385600.0;10099420.0;21.736473344;21.819627412;21.578480615;21.969304734;21.778050378
2025-10-14;2511.0;424500.0;11074994.0;21.69489631;21.636688463;21.395541666;21.894466073;21.69489631
2025-10-15;3358.0;629600.0;16857374.0;22.227082345;21.802996599;21.528588175;22.526436989;22.260343972
2025-10-16;3144.0;523200.0;13912363.0;22.177189904;22.152243684;21.66995009;22.434967515;22.11066665
2025-10-17;2882.0;526000.0;13916747.0;22.094035836;21.711527124;21.686580904;22.243713158;21.994250955
2025-10-20;2426.0;498800.0;13339578.0;22.160559091;22.035827989;22.035827989;22.434967515;22.235397752
2025-10-21;2175.0;448700.0;11758354.0;21.811312005;22.11066665;21.520272768;22.642852684;21.786365785
2025-10-22;2110.0;394400.0;10312030.0;21.886150667;21.678265497;21.495326547;21.886150667;21.736473344
2025-10-23;3126.0;685900.0;18017790.0;22.052458802;21.653319276;21.536903581;22.227082345;21.836258226
2025-10-24;1943.0;423500.0;11332718.0;22.276974786;21.994250955;21.994250955;22.410021294;22.243713158
2025-10-27;3105.0;650600.0;17698021.0;22.57632943;22.451598328;22.36844426;22.800845413;22.617906464
2025-10-28;6331.0;1628900.0;42844092.0;21.886150667;22.701060532;21.41217248;22.7842146;21.869519853
2025-10-29;5050.0;1127400.0;30080288.0;22.335182633;21.794681192;21.794681192;22.493175362;22.185505311
2025-10-30;3434.0;698000.0;19025181.0;22.676114311;22.035827989;21.836258226;22.950522735;22.659483498
2025-10-31;2458.0;707600.0;19480440.0;22.992099769;22.750952972;22.651168091;23.06693843;22.892314888
2025-11-03;6048.0;1040400.0;29114830.0;23.24987738;22.967153549;22.967153549;23.474393363;23.266508193
2025-11-04;4408.0;754600.0;21562910.0;23.94837155;23.233246566;22.825791634;24.098048872;23.757117194
2025-11-05;4445.0;972700.0;28874843.0;24.754966008;24.064787245;23.590809058;25.029374432;24.680127347
2025-11-06;3511.0;698100.0;20473323.0;24.488872991;24.754966008;24.073102652;24.863066297;24.380772703
2025-11-07;3682.0;728300.0;21930128.0;25.486721806;24.314249449;24.280987822;25.486721806;25.037689839
2025-11-10;2859.0;547000.0;16617125.0;25.154105534;25.495037213;24.971166585;25.653029942;25.253890416
2025-11-11;3209.0;641800.0;19681276.0;25.57819128;25.179051755;25.179051755;25.736184009;25.495037213
2025-11-12;2622.0;511800.0;15490245.0;25.361990704;25.686291569;24.871381703;25.694606976;25.162420941
2025-11-13;4295.0;742500.0;22651740.0;25.619768314;25.361990704;24.921274144;25.619768314;25.361990704
2025-11-14;3856.0;668700.0;20290006.0;25.170736348;25.744499416;25.079266873;25.78607645;25.228944195
2025-11-17;3277.0;780200.0;22914135.0;24.746558115;25.179219913;24.695656727;25.450693982;24.907745843
2025-11-18;3258.0;715200.0;20376217.0;24.008487989;24.62778821;23.813366002;24.62778821;24.169675718
2025-11-19;5018.0;1651100.0;48009009.0;24.763525244;23.923652343;23.711563226;25.060450007;24.661722468
2025-11-21;5114.0;1145900.0;32596359.0;24.178159283;24.424182658;23.889718084;24.593853951;24.127257895
2025-11-24;3752.0;1206900.0;35632014.0;25.026515749;24.093323636;24.093323636;25.527046064;25.043482878
2025-11-25;3103.0;752500.0;22021822.0;24.602337516;25.043482878;24.517501869;25.586431016;24.822910197
2025-11-26;4259.0;722600.0;21171092.0;24.73807455;24.602337516;24.449633352;25.179219913;24.848360891
2025-11-27;3601.0;680200.0;19433868.0;24.135741459;24.73807455;24.016971554;24.941680102;24.237544235
2025-11-28;4935.0;825400.0;24177368.0;24.99258149;24.186642847;24.050905813;25.2301213;24.848360891
2025-12-01;3303.0;652000.0;18801655.0;24.407215528;24.99258149;24.305412752;25.136802089;24.458116916
2025-12-02;4063.0;766300.0;22234630.0;24.432666222;24.37328127;24.347830576;24.882295149;24.61082108
2025-12-03;5605.0;1053200.0;29489764.0;23.457056286;24.424182658;23.35525351;24.687173162;23.75398105
2025-12-04;4313.0;1070000.0;29847573.0;23.694596097;23.541891933;23.423122028;24.084840071;23.660661838
2025-12-05;5689.0;1147400.0;30631677.0;22.099685941;23.694596097;21.938498212;23.838816696;22.642634079
2025-12-08;3887.0;827100.0;21526342.0;22.108169505;22.422061398;21.650057014;22.48144635;22.074235247
2025-12-09;5462.0;1063200.0;27171832.0;21.75185979;21.836695436;21.208911651;21.997883165;21.675507708
2025-12-10;5735.0;937800.0;24152519.0;22.091202376;21.692474837;21.514319979;22.184521587;21.845179001
2025-12-11;4068.0;706500.0;18631249.0;22.142103764;22.48144635;21.904563954;22.795338243;22.37116001
2025-12-12;4127.0;684300.0;18064054.0;22.515380609;22.37116001;22.074235247;22.685051902;22.388127139
2025-12-15;2779.0;527100.0;13988594.0;22.464479221;22.62566695;22.354192881;22.744436855;22.506897044
2025-12-16;3908.0;888600.0;22502574.0;21.268296604;22.396610704;21.090141746;22.761403984;21.48038572
2025-12-17;6455.0;1344400.0;32519334.0;20.598094996;21.208911651;20.301170233;21.675507708;20.513259349
2025-12-18;9565.0;1747500.0;42677723.0;21.124076005;20.615062125;20.360555185;21.124076005;20.716864901
2025-12-19;3538.0;629700.0;15749984.0;21.24284591;21.132559569;20.895019759;21.421000768;21.217395216
2025-12-22;4921.0;973300.0;24338767.0;21.200428087;21.132559569;20.87805263;21.488869285;21.208911651
2025-12-23;2496.0;552000.0;14235915.0;21.887596824;21.336165121;21.336165121;22.218455846;21.870629695
2025-12-26;2197.0;437800.0;11321136.0;21.972432471;21.743376225;21.62460632;22.142103764;21.930014648
2025-12-29;2230.0;468500.0;11919530.0;21.573704932;21.828211872;21.353132251;21.946981777;21.582188496
2025-12-30;6252.0;1875800.0;51357864.0;23.287384993;23.261934299;22.914108148;23.855783825;23.219516476
2026-01-02;6456.0;1616000.0;37373597.0;23.0;23.39;22.81;23.57;23.12
2026-01-05;5600.0;1219900.0;29585114.0;24.63;23.01;22.8;24.66;24.25
2026-01-06;10931.0;2200500.0;57517530.0;26.65;24.99;24.77;26.66;26.13
2026-01-07;6655.0;2009300.0;53714234.0;27.02;26.79;25.91;27.14;26.73
2026-01-08;6050.0;1140500.0;31626725.0;27.3;27.03;26.92;28.29;27.73
2026-01-09;5223.0;1047300.0;28184341.0;26.6;27.02;26.45;27.92;26.91
2026-01-12;3749.0;1045400.0;27817142.0;26.64;26.73;26.4;27.07;26.6
2026-01-13;6145.0;1427900.0;37088230.0;25.9;26.14;25.59;26.59;25.97
2026-01-14;14098.0;3729500.0;91801773.0;24.87;25.5;23.92;25.78;24.61
2026-01-15;6007.0;2548100.0;63191801.0;24.8;25.12;24.18;25.17;24.79
2026-01-16;3340.0;637800.0;15358625.0;24.14;24.82;23.81;24.82;24.08
2026-01-19;2148.0;355400.0;8481937.0;24.02;24.13;23.71;24.2;23.86
2026-01-20;3750.0;646900.0;15620096.0;24.15;24.04;23.65;24.38;24.14
2026-01-21;5066.0;1255700.0;31149303.0;25.0;24.35;24.3;25.2;24.8
2026-01-22;4721.0;986800.0;25266683.0;25.42;25.03;25.02;25.97;25.6
2026-01-23;15526.0;5181100.0;134616227.0;25.91;25.8;25.52;26.44;25.98
2026-01-26;9702.0;2508800.0;64860230.0;26.37;26.28;24.9;26.71;25.85
2026-01-27;7360.0;1885100.0;50311619.0;26.46;26.75;26.14;27.08;26.68
2026-01-28;12309.0;2103000.0;56787039.0;27.3;26.5;26.48;27.66;27.0
2026-01-29;7912.0;1644500.0;45444924.0;27.94;27.4;26.85;28.29;27.63
2026-01-30;9432.0;5140900.0;145075193.0;28.58;27.92;27.92;28.88;28.21
2026-02-02;9693.0;2476900.0;72441654.0;29.1;28.79;28.61;29.82;29.24
2026-02-03;8601.0;1886600.0;55871185.0;29.5;29.3;29.06;30.28;29.61
2026-02-04;5347.0;1208800.0;34656958.0;28.84;29.6;28.15;29.6;28.67
2026-02-05;7698.0;1789700.0;53134455.0;29.56;28.9;28.8;30.12;29.68
2026-02-06;6246.0;1750600.0;53136200.0;31.19;29.65;28.87;31.45;30.35
2026-02-09;3812.0;791600.0;24336193.0;30.76;31.44;30.36;31.61;30.74
